Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
1962-05-14 00:00:00+00:00,0.0574722103774547,0.2048610001802444,0.2048610001802444,0.2019679993391037,0.0,518400.0,0.2048610001802444,30.2,2.164485352963998
1962-05-15 00:00:00+00:00,0.0582840666174888,0.2077549993991851,0.2106480002403259,0.2077549993991851,0.0,302400.0,0.2077549993991851,30.2,2.1950622754400917
1962-05-16 00:00:00+00:00,0.0581216551363468,0.207175999879837,0.207175999879837,0.207175999879837,0.0,43200.0,0.207175999879837,30.2,2.1889447812469585
1962-05-17 00:00:00+00:00,0.0584462285041809,0.2083330005407333,0.2106480002403259,0.2083330005407333,0.0,216000.0,0.2083330005407333,30.2,2.201169221143651
1962-05-18 00:00:00+00:00,0.0574722103774547,0.2048610001802444,0.2077549993991851,0.2048610001802444,0.0,259200.0,0.2048610001802444,30.2,2.164485352963998
1962-05-21 00:00:00+00:00,0.0568227060139179,0.2025460004806518,0.2037039995193481,0.2025460004806518,0.0,259200.0,0.2025460004806518,30.2,2.1400259246810376
1962-05-22 00:00:00+00:00,0.0563342869281768,0.2002310007810592,0.2048610001802444,0.2002310007810592,0.0,432000.0,0.2002310007810592,30.2,2.115566496398077
1962-05-23 00:00:00+00:00,0.054706186056137,0.1944440007209777,0.1996529996395111,0.1944440007209777,0.0,950400.0,0.1944440007209777,30.2,2.0544231999354636
1962-05-24 00:00:00+00:00,0.0541364625096321,0.1924190074205398,0.1947340071201324,0.1903939992189407,0.0,1252800.0,0.1924190074205398,30.2,2.0330278717139296
1962-05-25 00:00:00+00:00,0.0507988147437572,0.1805559992790222,0.1921299993991851,0.1782409995794296,0.0,907200.0,0.1805559992790222,30.2,1.9076877272168529
1962-05-28 00:00:00+00:00,0.0464027784764766,0.1649309992790222,0.1788190007209777,0.1649309992790222,0.0,734400.0,0.1649309992790222,30.2,1.7425997719188395
1962-05-29 00:00:00+00:00,0.0488449037075042,0.1736110001802444,0.1741899996995926,0.1597220003604889,0.0,1728000.0,0.1736110001802444,30.2,1.8343094423679713
1962-05-31 00:00:00+00:00,0.0514498688280582,0.1828700006008148,0.1851850003004074,0.1828700006008148,0.0,1209600.0,0.1828700006008148,30.2,1.9321366070102377
1962-06-01 00:00:00+00:00,0.0521011799573898,0.1851850003004074,0.1851850003004074,0.1805559992790222,0.0,648000.0,0.1851850003004074,30.2,1.9565960352931984
1962-06-04 00:00:00+00:00,0.0501475147902965,0.1782409995794296,0.1828700006008148,0.175925999879837,0.0,388800.0,0.1782409995794296,30.2,1.8832282989338924
1962-06-05 00:00:00+00:00,0.0489261709153652,0.1738999933004379,0.1770830005407333,0.1736110001802444,0.0,777600.0,0.1738999933004379,30.2,1.8373628364996795
1962-06-06 00:00:00+00:00,0.0496590845286846,0.1765049993991851,0.1765049993991851,0.1736110001802444,0.0,388800.0,0.1765049993991851,30.2,1.8648863648440654
1962-06-07 00:00:00+00:00,0.0498216859996318,0.1770830005407333,0.1782409995794296,0.1747689992189407,0.0,259200.0,0.1770830005407333,30.2,1.8709933105476246
1962-06-08 00:00:00+00:00,0.049984622746706,0.1776620000600814,0.1793980002403259,0.1770830005407333,0.0,259200.0,0.1776620000600814,30.2,1.8771108047407579
1962-06-11 00:00:00+00:00,0.0496590845286846,0.1765049993991851,0.1782409995794296,0.1765049993991851,0.0,172800.0,0.1765049993991851,30.2,1.8648863648440654
1962-06-12 00:00:00+00:00,0.0465653613209724,0.1655090004205703,0.1736110001802444,0.1655090004205703,0.0,432000.0,0.1655090004205703,30.2,1.7487067176223976
1962-06-13 00:00:00+00:00,0.0449372641742229,0.1597220003604889,0.1678240001201629,0.1597220003604889,0.0,864000.0,0.1597220003604889,30.2,1.6875634211597852
1962-06-14 00:00:00+00:00,0.0428206734359264,0.1521990001201629,0.1591439992189407,0.1510419994592666,0.0,1036800.0,0.1521990001201629,30.2,1.608078190607345
1962-06-15 00:00:00+00:00,0.047542255371809,0.1689810007810592,0.1689810007810592,0.1521990001201629,0.0,1468800.0,0.1689810007810592,30.2,1.7853905858020507
1962-06-18 00:00:00+00:00,0.0465653613209724,0.1655090004205703,0.1712960004806518,0.1649309992790222,0.0,734400.0,0.1655090004205703,30.2,1.7487067176223976
1962-06-19 00:00:00+00:00,0.0455885753035545,0.1620370000600814,0.1631940007209777,0.1620370000600814,0.0,172800.0,0.1620370000600814,30.2,1.7120228494427447
1962-06-20 00:00:00+00:00,0.0468912422657012,0.1666669994592666,0.1689810007810592,0.1608799993991851,0.0,388800.0,0.1666669994592666,30.2,1.7609417060086656
1962-06-21 00:00:00+00:00,0.0449372641742229,0.1597220003604889,0.1631940007209777,0.1585649996995926,0.0,604800.0,0.1597220003604889,30.2,1.6875634211597852
1962-06-22 00:00:00+00:00,0.0451814420521259,0.1605899930000305,0.1631940007209777,0.160300999879837,0.0,950400.0,0.1605899930000305,30.2,1.6967343094846266
1962-06-25 00:00:00+00:00,0.0465653613209724,0.1655090004205703,0.1655090004205703,0.1591439992189407,0.0,1382400.0,0.1655090004205703,30.2,1.7487067176223976
1962-06-26 00:00:00+00:00,0.0464027784764766,0.1649309992790222,0.1701389998197555,0.1649309992790222,0.0,734400.0,0.1649309992790222,30.2,1.7425997719188395
1962-06-27 00:00:00+00:00,0.0455885753035545,0.1620370000600814,0.1655090004205703,0.1620370000600814,0.0,648000.0,0.1620370000600814,30.2,1.7120228494427447
1962-06-28 00:00:00+00:00,0.0478680469095706,0.1701389998197555,0.1701389998197555,0.1620370000600814,0.0,864000.0,0.1701389998197555,30.2,1.7976255741883185
1962-06-29 00:00:00+00:00,0.050554621964693,0.1796880066394806,0.1822919994592666,0.1741899996995926,0.0,734400.0,0.1796880066394806,30.2,1.8985168388920113
1962-07-02 00:00:00+00:00,0.0512872636318206,0.1822919994592666,0.1822919994592666,0.1765049993991851,0.0,7387200.0,0.1822919994592666,30.3,1.9196731277710135
1962-07-03 00:00:00+00:00,0.0511243604123592,0.1817129999399185,0.1817129999399185,0.1782409995794296,0.0,604800.0,0.1817129999399185,30.3,1.9135758233276923
1962-07-05 00:00:00+00:00,0.0512872636318206,0.1822919994592666,0.1822919994592666,0.1793980002403259,0.0,259200.0,0.1822919994592666,30.3,1.9196731277710135
1962-07-06 00:00:00+00:00,0.0491706915199756,0.1747689992189407,0.1805559992790222,0.1747689992189407,0.0,302400.0,0.1747689992189407,30.3,1.8404502247121466
1962-07-09 00:00:00+00:00,0.0498216859996318,0.1770830005407333,0.1770830005407333,0.1770830005407333,0.0,43200.0,0.1770830005407333,30.3,1.864818415133276
1962-07-10 00:00:00+00:00,0.0501475147902965,0.1782409995794296,0.1840279996395111,0.1782409995794296,0.0,993600.0,0.1782409995794296,30.3,1.8770130240199194
1962-07-11 00:00:00+00:00,0.0490077696740627,0.1741899996995926,0.175925999879837,0.1724539995193481,0.0,820800.0,0.1741899996995926,30.3,1.8343529202688251
1962-07-12 00:00:00+00:00,0.050310093909502,0.1788190007209777,0.1811340004205703,0.175925999879837,0.0,561600.0,0.1788190007209777,30.3,1.883099814787162
1962-07-13 00:00:00+00:00,0.0509614199399948,0.1811340004205703,0.1811340004205703,0.175925999879837,0.0,432000.0,0.1811340004205703,30.3,1.90747851888437
1962-07-16 00:00:00+00:00,0.049984622746706,0.1776620000600814,0.1788190007209777,0.1776620000600814,0.0,259200.0,0.1776620000600814,30.3,1.870915719576597
1962-07-17 00:00:00+00:00,0.049984622746706,0.1776620000600814,0.1776620000600814,0.1776620000600814,0.0,129600.0,0.1776620000600814,30.3,1.870915719576597
1962-07-18 00:00:00+00:00,0.0490077696740627,0.1741899996995926,0.1753470003604889,0.1741899996995926,0.0,172800.0,0.1741899996995926,30.3,1.8343529202688251
1962-07-19 00:00:00+00:00,0.0485193990170955,0.1724539995193481,0.1736110001802444,0.1724539995193481,0.0,86400.0,0.1724539995193481,30.3,1.8160715206149383
1962-07-20 00:00:00+00:00,0.0485193990170955,0.1724539995193481,0.1730320006608963,0.1724539995193481,0.0,216000.0,0.1724539995193481,30.3,1.8160715206149383
1962-07-23 00:00:00+00:00,0.0480309464037418,0.1707179993391037,0.1730320006608963,0.1707179993391037,0.0,172800.0,0.1707179993391037,30.3,1.7977901209610525
1962-07-24 00:00:00+00:00,0.045914102345705,0.1631940007209777,0.1701389998197555,0.1631940007209777,0.0,561600.0,0.1631940007209777,30.3,1.7185567042261058
1962-07-25 00:00:00+00:00,0.0462398640811443,0.164351999759674,0.1724539995193481,0.164351999759674,0.0,172800.0,0.164351999759674,30.3,1.730751313112749
1962-07-26 00:00:00+00:00,0.047705166041851,0.1695600003004074,0.1695600003004074,0.1660879999399185,0.0,345600.0,0.1695600003004074,30.3,1.7855955120744091
1962-07-27 00:00:00+00:00,0.047705166041851,0.1695600003004074,0.1701389998197555,0.1689810007810592,0.0,518400.0,0.1695600003004074,30.3,1.7855955120744091
1962-07-30 00:00:00+00:00,0.047542255371809,0.1689810007810592,0.1689810007810592,0.1678240001201629,0.0,129600.0,0.1689810007810592,30.3,1.779498207631087
1962-07-31 00:00:00+00:00,0.0486006587743759,0.1727429926395416,0.1727429926395416,0.1712960004806518,0.0,388800.0,0.1727429926395416,30.3,1.8191148375382908
1962-08-01 00:00:00+00:00,0.0485193990170955,0.1724539995193481,0.1741899996995926,0.1724539995193481,0.0,518400.0,0.1724539995193481,30.3,1.8160715206149383
1962-08-02 00:00:00+00:00,0.0485193990170955,0.1724539995193481,0.1736110001802444,0.1724539995193481,0.0,86400.0,0.1724539995193481,30.3,1.8160715206149383
1962-08-03 00:00:00+00:00,0.0465653613209724,0.1655090004205703,0.171875,0.1655090004205703,0.0,475200.0,0.1655090004205703,30.3,1.742935408323314
1962-08-06 00:00:00+00:00,0.0462398640811443,0.164351999759674,0.164351999759674,0.1620370000600814,0.0,388800.0,0.164351999759674,30.3,1.730751313112749
1962-08-07 00:00:00+00:00,0.045751504600048,0.1626159995794296,0.1626159995794296,0.1620370000600814,0.0,129600.0,0.1626159995794296,30.3,1.7124699134588632
1962-08-08 00:00:00+00:00,0.047542255371809,0.1689810007810592,0.1701389998197555,0.1649309992790222,0.0,604800.0,0.1689810007810592,30.3,1.779498207631087
1962-08-09 00:00:00+00:00,0.047542255371809,0.1689810007810592,0.1707179993391037,0.1689810007810592,0.0,259200.0,0.1689810007810592,30.3,1.779498207631087
1962-08-10 00:00:00+00:00,0.0478680469095706,0.1701389998197555,0.1736110001802444,0.1689810007810592,0.0,1036800.0,0.1701389998197555,30.3,1.7916928165177302
1962-08-13 00:00:00+00:00,0.047542255371809,0.1689810007810592,0.1707179993391037,0.1689810007810592,0.0,172800.0,0.1689810007810592,30.3,1.779498207631087
1962-08-14 00:00:00+00:00,0.0470537841320037,0.1672450006008148,0.1689810007810592,0.1672450006008148,0.0,172800.0,0.1672450006008148,30.3,1.7612168079772008
1962-08-15 00:00:00+00:00,0.0478680469095706,0.1701389998197555,0.1701389998197555,0.1689810007810592,0.0,86400.0,0.1701389998197555,30.3,1.7916928165177302
1962-08-16 00:00:00+00:00,0.047542255371809,0.1689810007810592,0.1689810007810592,0.1686919927597046,0.0,129600.0,0.1689810007810592,30.3,1.779498207631087
1962-08-17 00:00:00+00:00,0.047705166041851,0.1695600003004074,0.1695600003004074,0.1689810007810592,0.0,86400.0,0.1695600003004074,30.3,1.7855955120744091
1962-08-20 00:00:00+00:00,0.0473796054720878,0.1684029996395111,0.1701389998197555,0.1684029996395111,0.0,259200.0,0.1684029996395111,30.3,1.7734114168638444
1962-08-21 00:00:00+00:00,0.0470530204474926,0.1666669994592666,0.1689810007810592,0.1666669994592666,0.0,129600.0,0.1666669994592666,30.3,1.7551300172099573
1962-08-22 00:00:00+00:00,0.0478697456419467,0.1695600003004074,0.1695600003004074,0.1660879999399185,0.0,302400.0,0.1695600003004074,30.3,1.7855955120744091
1962-08-23 00:00:00+00:00,0.0477062463760376,0.1689810007810592,0.1689810007810592,0.1672450006008148,0.0,216000.0,0.1689810007810592,30.3,1.779498207631087
1962-08-24 00:00:00+00:00,0.047216173261404,0.1672450006008148,0.1684029996395111,0.1672450006008148,0.0,129600.0,0.1672450006008148,30.3,1.7612168079772008
1962-08-27 00:00:00+00:00,0.0460724830627441,0.1631940007209777,0.1666669994592666,0.1631940007209777,0.0,518400.0,0.1631940007209777,30.3,1.7185567042261058
1962-08-28 00:00:00+00:00,0.0459093414247036,0.1626159995794296,0.1626159995794296,0.1620370000600814,0.0,172800.0,0.1626159995794296,30.3,1.7124699134588632
