Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
1980-04-02 00:00:00+00:00,0.1477950513362884,0.2825520038604736,0.2851560115814209,0.2825520038604736,0.0,345600.0,0.2825520038604736,81.0,1.1130525740223165
1980-04-03 00:00:00+00:00,0.1518817692995071,0.2903650104999542,0.2903650104999542,0.28125,0.0,374400.0,0.2903650104999542,81.0,1.1438302256832888
1980-04-07 00:00:00+00:00,0.1491569280624389,0.2851560115814209,0.2903650104999542,0.2851560115814209,0.0,355200.0,0.2851560115814209,81.0,1.1233104998447276
1980-04-08 00:00:00+00:00,0.1491569280624389,0.2851560115814209,0.2864579856395721,0.2851560115814209,0.0,28800.0,0.2851560115814209,81.0,1.1233104998447276
1980-04-09 00:00:00+00:00,0.1491569280624389,0.2851560115814209,0.2851560115814209,0.2825520038604736,0.0,115200.0,0.2851560115814209,81.0,1.1233104998447276
1980-04-10 00:00:00+00:00,0.1505191177129745,0.2877599895000458,0.2890630066394806,0.2838540077209472,0.0,364800.0,0.2877599895000458,81.0,1.1335683082673285
1980-04-11 00:00:00+00:00,0.1498381048440933,0.2864579856395721,0.2864579856395721,0.2851560115814209,0.0,124800.0,0.2864579856395721,81.0,1.1284393453561228
1980-04-14 00:00:00+00:00,0.1477950513362884,0.2825520038604736,0.2864579856395721,0.2799479961395263,0.0,662400.0,0.2825520038604736,81.0,1.1130525740223165
1980-04-15 00:00:00+00:00,0.1471139043569564,0.28125,0.28125,0.28125,0.0,249600.0,0.28125,81.0,1.107923611111111
1980-04-16 00:00:00+00:00,0.1416651159524917,0.2708329856395721,0.2786459922790527,0.2708329856395721,0.0,412800.0,0.2708329856395721,81.0,1.0668880336277278
1980-04-17 00:00:00+00:00,0.1375788450241089,0.2630209922790527,0.2695310115814209,0.2630209922790527,0.0,393600.0,0.2630209922790527,81.0,1.036114373560305
1980-04-18 00:00:00+00:00,0.1409841030836105,0.2695310115814209,0.2695310115814209,0.265625,0.0,326400.0,0.2695310115814209,81.0,1.0617591881163326
1980-04-21 00:00:00+00:00,0.1437086760997772,0.2747400104999542,0.2747400104999542,0.2721349895000458,0.0,374400.0,0.2747400104999542,81.0,1.0822789139548938
1980-04-22 00:00:00+00:00,0.1484760493040084,0.2838540077209472,0.2838540077209472,0.2760420143604278,0.0,326400.0,0.2838540077209472,81.0,1.118181536933522
1980-04-23 00:00:00+00:00,0.1539248973131179,0.2942709922790527,0.2942709922790527,0.2877599895000458,0.0,470400.0,0.2942709922790527,81.0,1.159216997017095
1980-04-24 00:00:00+00:00,0.1580112427473068,0.3020829856395721,0.3020829856395721,0.2942709922790527,0.0,480000.0,0.3020829856395721,81.0,1.1899906570845178
1980-04-25 00:00:00+00:00,0.1539248973131179,0.2942709922790527,0.296875,0.2929689884185791,0.0,316800.0,0.2942709922790527,81.0,1.159216997017095
1980-04-28 00:00:00+00:00,0.155286893248558,0.296875,0.3020829856395721,0.296875,0.0,288000.0,0.296875,81.0,1.1694749228395063
1980-04-29 00:00:00+00:00,0.155286893248558,0.296875,0.2994790077209472,0.2955729961395263,0.0,643200.0,0.296875,81.0,1.1694749228395063
1980-04-30 00:00:00+00:00,0.1600547283887863,0.3059900104999542,0.3059900104999542,0.296875,0.0,672000.0,0.3059900104999542,81.0,1.2053815374116839
1980-05-01 00:00:00+00:00,0.1600547283887863,0.3059900104999542,0.3111979961395263,0.2994790077209472,0.0,316800.0,0.3059900104999542,81.8,1.19359296491866
1980-05-02 00:00:00+00:00,0.1580112427473068,0.3020829856395721,0.3020829856395721,0.3020829856395721,0.0,115200.0,0.3020829856395721,81.8,1.1783526066484833
1980-05-05 00:00:00+00:00,0.1580112427473068,0.3020829856395721,0.3046880066394806,0.2994790077209472,0.0,163200.0,0.3020829856395721,81.8,1.1783526066484833
1980-05-06 00:00:00+00:00,0.1559680253267288,0.2981770038604736,0.3059900104999542,0.2981770038604736,0.0,288000.0,0.2981770038604736,81.8,1.1631163171859122
1980-05-07 00:00:00+00:00,0.1532438546419143,0.2929689884185791,0.2955729961395263,0.2929689884185791,0.0,192000.0,0.2929689884185791,81.8,1.1428011095669566
1980-05-08 00:00:00+00:00,0.1525627523660659,0.2916670143604278,0.2929689884185791,0.2916670143604278,0.0,374400.0,0.2916670143604278,81.8,1.1377224239138632
1980-05-09 00:00:00+00:00,0.1484760493040084,0.2838540077209472,0.2890630066394806,0.2838540077209472,0.0,307200.0,0.2838540077209472,81.8,1.1072457761811159
1980-05-12 00:00:00+00:00,0.1491569280624389,0.2851560115814209,0.2851560115814209,0.28125,0.0,355200.0,0.2851560115814209,81.8,1.112324578085855
1980-05-13 00:00:00+00:00,0.1491569280624389,0.2851560115814209,0.2890630066394806,0.2851560115814209,0.0,326400.0,0.2851560115814209,81.8,1.112324578085855
1980-05-14 00:00:00+00:00,0.1484760493040084,0.2838540077209472,0.2838540077209472,0.2825520038604736,0.0,374400.0,0.2838540077209472,81.8,1.1072457761811159
1980-05-15 00:00:00+00:00,0.1498381048440933,0.2864579856395721,0.2864579856395721,0.2851560115814209,0.0,192000.0,0.2864579856395721,81.8,1.117403263738948
1980-05-16 00:00:00+00:00,0.1518817692995071,0.2903650104999542,0.2903650104999542,0.2877599895000458,0.0,412800.0,0.2903650104999542,81.8,1.1326436220091245
1980-05-19 00:00:00+00:00,0.1498381048440933,0.2864579856395721,0.2903650104999542,0.2838540077209472,0.0,355200.0,0.2864579856395721,81.8,1.117403263738948
1980-05-20 00:00:00+00:00,0.1498381048440933,0.2864579856395721,0.2890630066394806,0.2825520038604736,0.0,230400.0,0.2864579856395721,81.8,1.117403263738948
1980-05-21 00:00:00+00:00,0.1505191177129745,0.2877599895000458,0.2903650104999542,0.2877599895000458,0.0,124800.0,0.2877599895000458,81.8,1.1224820656436871
1980-05-22 00:00:00+00:00,0.1512007415294647,0.2890630066394806,0.2890630066394806,0.2877599895000458,0.0,412800.0,0.2890630066394806,81.8,1.1275648201043855
1980-05-23 00:00:00+00:00,0.1518817692995071,0.2903650104999542,0.2916670143604278,0.2877599895000458,0.0,1939200.0,0.2903650104999542,81.8,1.1326436220091245
1980-05-27 00:00:00+00:00,0.1518817692995071,0.2903650104999542,0.2903650104999542,0.2877599895000458,0.0,451200.0,0.2903650104999542,81.8,1.1326436220091245
1980-05-28 00:00:00+00:00,0.1525627523660659,0.2916670143604278,0.2942709922790527,0.2903650104999542,0.0,998400.0,0.2916670143604278,81.8,1.1377224239138632
1980-05-29 00:00:00+00:00,0.1505191177129745,0.2877599895000458,0.2916670143604278,0.2877599895000458,0.0,576000.0,0.2877599895000458,81.8,1.1224820656436871
1980-05-30 00:00:00+00:00,0.1491569280624389,0.2851560115814209,0.2890630066394806,0.2851560115814209,0.0,393600.0,0.2851560115814209,81.8,1.112324578085855
1980-06-02 00:00:00+00:00,0.1525627523660659,0.2916670143604278,0.2916670143604278,0.2851560115814209,0.0,355200.0,0.2916670143604278,82.7,1.125340922323507
1980-06-03 00:00:00+00:00,0.1491569280624389,0.2851560115814209,0.2903650104999542,0.2851560115814209,0.0,220800.0,0.2851560115814209,82.7,1.100219473850338
1980-06-04 00:00:00+00:00,0.1484760493040084,0.2838540077209472,0.2864579856395721,0.2825520038604736,0.0,163200.0,0.2838540077209472,82.7,1.0951959430666902
1980-06-05 00:00:00+00:00,0.1559680253267288,0.2981770038604736,0.3020829856395721,0.2851560115814209,0.0,1603200.0,0.2981770038604736,82.7,1.1504584612552313
1980-06-06 00:00:00+00:00,0.155286893248558,0.296875,0.296875,0.2955729961395263,0.0,268800.0,0.296875,82.7,1.145434930471584
1980-06-09 00:00:00+00:00,0.1573300808668136,0.3007810115814209,0.3020829856395721,0.296875,0.0,249600.0,0.3007810115814209,82.7,1.1605055228225265
1980-06-10 00:00:00+00:00,0.1593736559152603,0.3046880066394806,0.3046880066394806,0.3020829856395721,0.0,393600.0,0.3046880066394806,82.7,1.1755799097284008
1980-06-11 00:00:00+00:00,0.1600547283887863,0.3059900104999542,0.3059900104999542,0.3033849895000458,0.0,211200.0,0.3059900104999542,82.7,1.1806034405120482
1980-06-12 00:00:00+00:00,0.1586921215057373,0.3033849895000458,0.3098959922790527,0.3033849895000458,0.0,1113600.0,0.3033849895000458,82.7,1.1705524694033083
1980-06-13 00:00:00+00:00,0.1593736559152603,0.3046880066394806,0.3072920143604278,0.3033849895000458,0.0,422400.0,0.3046880066394806,82.7,1.1755799097284008
1980-06-16 00:00:00+00:00,0.1580112427473068,0.3020829856395721,0.3046880066394806,0.3020829856395721,0.0,153600.0,0.3020829856395721,82.7,1.1655289386196606
1980-06-17 00:00:00+00:00,0.1566490083932876,0.2994790077209472,0.3033849895000458,0.2994790077209472,0.0,355200.0,0.2994790077209472,82.7,1.1554819920388788
1980-06-18 00:00:00+00:00,0.1559680253267288,0.2981770038604736,0.3007810115814209,0.2955729961395263,0.0,336000.0,0.2981770038604736,82.7,1.1504584612552313
1980-06-19 00:00:00+00:00,0.1573300808668136,0.3007810115814209,0.3007810115814209,0.2981770038604736,0.0,403200.0,0.3007810115814209,82.7,1.1605055228225265
1980-06-20 00:00:00+00:00,0.1573300808668136,0.3007810115814209,0.3007810115814209,0.296875,0.0,499200.0,0.3007810115814209,82.7,1.1605055228225265
1980-06-23 00:00:00+00:00,0.1573300808668136,0.3007810115814209,0.3007810115814209,0.2981770038604736,0.0,67200.0,0.3007810115814209,82.7,1.1605055228225265
1980-06-24 00:00:00+00:00,0.1566490083932876,0.2994790077209472,0.3046880066394806,0.2994790077209472,0.0,873600.0,0.2994790077209472,82.7,1.1554819920388788
1980-06-25 00:00:00+00:00,0.155286893248558,0.296875,0.3020829856395721,0.296875,0.0,144000.0,0.296875,82.7,1.145434930471584
1980-06-26 00:00:00+00:00,0.1566490083932876,0.2994790077209472,0.2994790077209472,0.296875,0.0,768000.0,0.2994790077209472,82.7,1.1554819920388788
1980-06-27 00:00:00+00:00,0.1559680253267288,0.2981770038604736,0.3007810115814209,0.2981770038604736,0.0,393600.0,0.2981770038604736,82.7,1.1504584612552313
1980-06-30 00:00:00+00:00,0.1559680253267288,0.2981770038604736,0.3007810115814209,0.2981770038604736,0.0,134400.0,0.2981770038604736,82.7,1.1504584612552313
1980-07-01 00:00:00+00:00,0.1559680253267288,0.2981770038604736,0.2994790077209472,0.2981770038604736,0.0,288000.0,0.2981770038604736,82.7,1.1504584612552313
1980-07-02 00:00:00+00:00,0.1573300808668136,0.3007810115814209,0.3007810115814209,0.2981770038604736,0.0,134400.0,0.3007810115814209,82.7,1.1605055228225265
1980-07-03 00:00:00+00:00,0.1580112427473068,0.3020829856395721,0.3020829856395721,0.3007810115814209,0.0,2073600.0,0.3020829856395721,82.7,1.1655289386196606
1980-07-07 00:00:00+00:00,0.1580112427473068,0.3020829856395721,0.3072920143604278,0.3020829856395721,0.0,518400.0,0.3020829856395721,82.7,1.1655289386196606
1980-07-08 00:00:00+00:00,0.1593736559152603,0.3046880066394806,0.3046880066394806,0.3007810115814209,0.0,988800.0,0.3046880066394806,82.7,1.1755799097284008
1980-07-09 00:00:00+00:00,0.1614168435335159,0.3085939884185791,0.3111979961395263,0.3085939884185791,0.0,768000.0,0.3085939884185791,82.7,1.1906503870928302
1980-07-10 00:00:00+00:00,0.1661840230226516,0.3177079856395721,0.3203130066394806,0.3085939884185791,0.0,547200.0,0.3177079856395721,82.7,1.2258149875918494
1980-07-11 00:00:00+00:00,0.1675466895103454,0.3203130066394806,0.3216150104999542,0.3190099895000458,0.0,451200.0,0.3203130066394806,82.7,1.2358659587005894
1980-07-14 00:00:00+00:00,0.1736760586500167,0.3320310115814209,0.3333329856395721,0.3229170143604278,0.0,854400.0,0.3320310115814209,82.7,1.2810776207669037
1980-07-15 00:00:00+00:00,0.1743570268154144,0.3333329856395721,0.3346349895000458,0.3268229961395263,0.0,643200.0,0.3333329856395721,82.7,1.286101036564038
1980-07-16 00:00:00+00:00,0.1798059791326522,0.34375,0.34375,0.3333329856395721,0.0,1651200.0,0.34375,82.7,1.3262930773881498
1980-07-17 00:00:00+00:00,0.1798059791326522,0.34375,0.34375,0.3411459922790527,0.0,566400.0,0.34375,82.7,1.3262930773881498
1980-07-18 00:00:00+00:00,0.1804869621992111,0.3450520038604736,0.3515630066394806,0.34375,0.0,1104000.0,0.3450520038604736,82.7,1.331316608171797
1980-07-21 00:00:00+00:00,0.1893410235643386,0.3619790077209472,0.3619790077209472,0.3489579856395721,0.0,3206400.0,0.3619790077209472,82.7,1.3966261879276332
1980-07-22 00:00:00+00:00,0.1907031387090683,0.3645829856395721,0.3671880066394806,0.3619790077209472,0.0,3724800.0,0.3645829856395721,82.7,1.4066731345084151
1980-07-23 00:00:00+00:00,0.1886600255966186,0.3606770038604736,0.3645829856395721,0.3606770038604736,0.0,1651200.0,0.3606770038604736,82.7,1.3916026571439857
1980-07-24 00:00:00+00:00,0.1879789233207702,0.359375,0.3632810115814209,0.359375,0.0,720000.0,0.359375,82.7,1.3865791263603384
1980-07-25 00:00:00+00:00,0.1818490326404571,0.3476560115814209,0.359375,0.3463540077209472,0.0,748800.0,0.3476560115814209,82.7,1.3413636697390923
1980-07-28 00:00:00+00:00,0.1770817637443542,0.3385420143604278,0.3476560115814209,0.3385420143604278,0.0,624000.0,0.3385420143604278,82.7,1.3061990692400727
1980-07-29 00:00:00+00:00,0.1743570268154144,0.3333329856395721,0.3411459922790527,0.3333329856395721,0.0,326400.0,0.3333329856395721,82.7,1.286101036564038
1980-07-30 00:00:00+00:00,0.1770817637443542,0.3385420143604278,0.3424479961395263,0.3359380066394806,0.0,374400.0,0.3385420143604278,82.7,1.3061990692400727
1980-07-31 00:00:00+00:00,0.176400676369667,0.3372400104999542,0.3385420143604278,0.3346349895000458,0.0,172800.0,0.3372400104999542,82.7,1.3011755384564254
1980-08-01 00:00:00+00:00,0.1825300753116607,0.3489579856395721,0.3489579856395721,0.3359380066394806,0.0,1027200.0,0.3489579856395721,83.3,1.3366892193739008
1980-08-04 00:00:00+00:00,0.1852547377347946,0.3541670143604278,0.3541670143604278,0.34375,0.0,604800.0,0.3541670143604278,83.3,1.356642488309172
1980-08-05 00:00:00+00:00,0.1879789233207702,0.359375,0.359375,0.3554689884185791,0.0,1440000.0,0.359375,83.3,1.376591761704682
1980-08-06 00:00:00+00:00,0.1879789233207702,0.359375,0.3619790077209472,0.3567709922790527,0.0,393600.0,0.359375,83.3,1.376591761704682
1980-08-07 00:00:00+00:00,0.1907031387090683,0.3645829856395721,0.3645829856395721,0.3619790077209472,0.0,1555200.0,0.3645829856395721,83.3,1.3965410351001915
1980-08-08 00:00:00+00:00,0.1886600255966186,0.3606770038604736,0.3645829856395721,0.3606770038604736,0.0,422400.0,0.3606770038604736,83.3,1.3815791085931288
1980-08-11 00:00:00+00:00,0.1913840472698211,0.3658849895000458,0.3658849895000458,0.3606770038604736,0.0,873600.0,0.3658849895000458,83.3,1.4015283819886388
1980-08-12 00:00:00+00:00,0.1900219619274139,0.3632810115814209,0.3684900104999542,0.3606770038604736,0.0,796800.0,0.3632810115814209,83.3,1.3915538023700234
1980-08-13 00:00:00+00:00,0.1886600255966186,0.3606770038604736,0.3632810115814209,0.3554689884185791,0.0,576000.0,0.3606770038604736,83.3,1.3815791085931288
1980-08-14 00:00:00+00:00,0.1907031387090683,0.3645829856395721,0.3645829856395721,0.3567709922790527,0.0,1737600.0,0.3645829856395721,83.3,1.3965410351001915
1980-08-15 00:00:00+00:00,0.195470929145813,0.3736979961395263,0.375,0.3632810115814209,0.0,2150400.0,0.3736979961395263,83.3,1.4314562305425251
1980-08-18 00:00:00+00:00,0.1961519420146942,0.375,0.3789060115814209,0.3684900104999542,0.0,1670400.0,0.375,83.3,1.4364435774309725
1980-08-19 00:00:00+00:00,0.195470929145813,0.3736979961395263,0.375,0.3723959922790527,0.0,1171200.0,0.3736979961395263,83.3,1.4314562305425251
1980-08-20 00:00:00+00:00,0.1995570808649063,0.3815099895000458,0.3841150104999542,0.375,0.0,3484800.0,0.3815099895000458,83.3,1.4613801977149292
1980-08-21 00:00:00+00:00,0.2104548811912536,0.4023439884185791,0.4049479961395263,0.3828130066394806,0.0,5337600.0,0.4023439884185791,83.3,1.541185168218212
1980-08-22 00:00:00+00:00,0.2118169069290161,0.4049479961395263,0.40625,0.4010420143604278,0.0,2390400.0,0.4049479961395263,83.3,1.5511598619951061
1980-08-25 00:00:00+00:00,0.2090928256511688,0.3997400104999542,0.40625,0.3958329856395721,0.0,1180800.0,0.3997400104999542,83.3,1.5312105885995966
1980-08-26 00:00:00+00:00,0.2043248862028122,0.390625,0.3958329856395721,0.390625,0.0,1334400.0,0.390625,83.3,1.496295393157263
1980-08-27 00:00:00+00:00,0.1995570808649063,0.3815099895000458,0.390625,0.3815099895000458,0.0,432000.0,0.3815099895000458,83.3,1.4613801977149292
1980-08-28 00:00:00+00:00,0.1988760530948639,0.3802079856395721,0.3841150104999542,0.3776040077209472,0.0,796800.0,0.3802079856395721,83.3,1.4563928508264818
1980-08-29 00:00:00+00:00,0.192065879702568,0.3671880066394806,0.3763020038604736,0.3671880066394806,0.0,633600.0,0.3671880066394806,83.3,1.4065196102585684
1980-09-02 00:00:00+00:00,0.1975139081478119,0.3776040077209472,0.3776040077209472,0.3671880066394806,0.0,921600.0,0.3776040077209472,84.0,1.4343647856144675
1980-09-03 00:00:00+00:00,0.2043248862028122,0.390625,0.390625,0.3763020038604736,0.0,700800.0,0.390625,84.0,1.4838262648809524
1980-09-04 00:00:00+00:00,0.2172656655311584,0.4153650104999542,0.4166670143604278,0.3958329856395721,0.0,3360000.0,0.4153650104999542,84.0,1.5778035509565047
1980-09-05 00:00:00+00:00,0.2179468423128128,0.4166670143604278,0.4205729961395263,0.4114579856395721,0.0,2976000.0,0.4166670143604278,84.0,1.5827493366208811
1980-09-08 00:00:00+00:00,0.2165846526622772,0.4140630066394806,0.4153650104999542,0.4140630066394806,0.0,873600.0,0.4140630066394806,84.0,1.5728577652921278
1980-09-09 00:00:00+00:00,0.2152220159769058,0.4114579856395721,0.4127599895000458,0.4088540077209472,0.0,1113600.0,0.4114579856395721,84.0,1.5629623449267374
1980-09-10 00:00:00+00:00,0.2179468423128128,0.4166670143604278,0.4166670143604278,0.4114579856395721,0.0,1161600.0,0.4166670143604278,84.0,1.5827493366208811
1980-09-11 00:00:00+00:00,0.2179468423128128,0.4166670143604278,0.4166670143604278,0.4166670143604278,0.0,1372800.0,0.4166670143604278,84.0,1.5827493366208811
1980-09-12 00:00:00+00:00,0.2159031182527542,0.4127599895000458,0.4166670143604278,0.4127599895000458,0.0,614400.0,0.4127599895000458,84.0,1.5679081305911142
1980-09-15 00:00:00+00:00,0.2145409882068634,0.4101560115814209,0.4101560115814209,0.4075520038604736,0.0,432000.0,0.4101560115814209,84.0,1.5580166724693207
1980-09-16 00:00:00+00:00,0.2145409882068634,0.4101560115814209,0.4101560115814209,0.4075520038604736,0.0,604800.0,0.4101560115814209,84.0,1.5580166724693207
1980-09-17 00:00:00+00:00,0.2104548811912536,0.4023439884185791,0.4075520038604736,0.4023439884185791,0.0,4416000.0,0.4023439884185791,84.0,1.5283419584830602
1980-09-18 00:00:00+00:00,0.2097737491130828,0.4010420143604278,0.4036459922790527,0.4010420143604278,0.0,249600.0,0.4010420143604278,84.0,1.5233962860256431
1980-09-19 00:00:00+00:00,0.2104548811912536,0.4023439884185791,0.4036459922790527,0.3984380066394806,0.0,1171200.0,0.4023439884185791,84.0,1.5283419584830602
1980-09-22 00:00:00+00:00,0.2097737491130828,0.4010420143604278,0.4023439884185791,0.3997400104999542,0.0,2832000.0,0.4010420143604278,84.0,1.5233962860256431
1980-09-23 00:00:00+00:00,0.2097737491130828,0.4010420143604278,0.4023439884185791,0.3997400104999542,0.0,1593600.0,0.4010420143604278,84.0,1.5233962860256431
1980-09-24 00:00:00+00:00,0.2104548811912536,0.4023439884185791,0.4023439884185791,0.3984380066394806,0.0,883200.0,0.4023439884185791,84.0,1.5283419584830602
1980-09-25 00:00:00+00:00,0.2118169069290161,0.4049479961395263,0.4088540077209472,0.4049479961395263,0.0,710400.0,0.4049479961395263,84.0,1.5382335298118135
1980-09-26 00:00:00+00:00,0.207049161195755,0.3958329856395721,0.4010420143604278,0.3958329856395721,0.0,844800.0,0.3958329856395721,84.0,1.5036092943314991
1980-09-29 00:00:00+00:00,0.2036439031362533,0.3893229961395263,0.3932290077209472,0.3893229961395263,0.0,220800.0,0.3893229961395263,84.0,1.4788804792165753
1980-09-30 00:00:00+00:00,0.2016007155179977,0.3854170143604278,0.3854170143604278,0.3841150104999542,0.0,326400.0,0.3854170143604278,84.0,1.464043235430405
1980-10-01 00:00:00+00:00,0.2009197622537613,0.3841150104999542,0.3841150104999542,0.3815099895000458,0.0,192000.0,0.3841150104999542,84.8,1.4453323794852169
1980-10-02 00:00:00+00:00,0.1981949508190155,0.3789060115814209,0.3841150104999542,0.3789060115814209,0.0,384000.0,0.3789060115814209,84.8,1.4257321696630065
1980-10-03 00:00:00+00:00,0.1981949508190155,0.3789060115814209,0.3789060115814209,0.3763020038604736,0.0,67200.0,0.3789060115814209,84.8,1.4257321696630065
1980-10-06 00:00:00+00:00,0.2029627710580825,0.3880209922790527,0.3893229961395263,0.3815099895000458,0.0,1008000.0,0.3880209922790527,84.8,1.4600296492734044
1980-10-07 00:00:00+00:00,0.2016007155179977,0.3854170143604278,0.3880209922790527,0.3854170143604278,0.0,2092800.0,0.3854170143604278,84.8,1.4502315067942693
1980-10-08 00:00:00+00:00,0.2016007155179977,0.3854170143604278,0.3854170143604278,0.3828130066394806,0.0,1411200.0,0.3854170143604278,84.8,1.4502315067942693
1980-10-09 00:00:00+00:00,0.2029627710580825,0.3880209922790527,0.390625,0.3880209922790527,0.0,729600.0,0.3880209922790527,84.8,1.4600296492734044
1980-10-10 00:00:00+00:00,0.2036439031362533,0.3893229961395263,0.3932290077209472,0.3893229961395263,0.0,1996800.0,0.3893229961395263,84.8,1.4649287765824568
1980-10-13 00:00:00+00:00,0.2029627710580825,0.3880209922790527,0.3880209922790527,0.3867189884185791,0.0,259200.0,0.3880209922790527,84.8,1.4600296492734044
1980-10-14 00:00:00+00:00,0.2043248862028122,0.390625,0.390625,0.3854170143604278,0.0,710400.0,0.390625,84.8,1.4698279038915094
1980-10-15 00:00:00+00:00,0.2063681185245514,0.3945310115814209,0.3958329856395721,0.3945310115814209,0.0,422400.0,0.3945310115814209,84.8,1.4845252858186668
1980-10-16 00:00:00+00:00,0.2036439031362533,0.3893229961395263,0.3958329856395721,0.3867189884185791,0.0,451200.0,0.3893229961395263,84.8,1.4649287765824568
1980-10-17 00:00:00+00:00,0.2022817581892013,0.3867189884185791,0.3919270038604736,0.3867189884185791,0.0,134400.0,0.3867189884185791,84.8,1.4551305219643522
1980-10-20 00:00:00+00:00,0.2131788581609726,0.4075520038604736,0.4114579856395721,0.3854170143604278,0.0,2457600.0,0.4075520038604736,84.8,1.533520147356222
1980-10-21 00:00:00+00:00,0.2159031182527542,0.4127599895000458,0.4166670143604278,0.4114579856395721,0.0,2054400.0,0.4127599895000458,84.8,1.5531165444534625
1980-10-22 00:00:00+00:00,0.2152220159769058,0.4114579856395721,0.4140630066394806,0.4114579856395721,0.0,211200.0,0.4114579856395721,84.8,1.5482174171444099
1980-10-23 00:00:00+00:00,0.2111357599496841,0.4036459922790527,0.4088540077209472,0.4036459922790527,0.0,691200.0,0.4036459922790527,84.8,1.5188227654290647
1980-10-24 00:00:00+00:00,0.207049161195755,0.3958329856395721,0.4023439884185791,0.3958329856395721,0.0,624000.0,0.3958329856395721,84.8,1.4894243009887493
1980-10-27 00:00:00+00:00,0.2029627710580825,0.3880209922790527,0.3958329856395721,0.3880209922790527,0.0,614400.0,0.3880209922790527,84.8,1.4600296492734044
1980-10-28 00:00:00+00:00,0.2016007155179977,0.3854170143604278,0.390625,0.3854170143604278,0.0,192000.0,0.3854170143604278,84.8,1.4502315067942693
1980-10-29 00:00:00+00:00,0.2016007155179977,0.3854170143604278,0.3880209922790527,0.3854170143604278,0.0,307200.0,0.3854170143604278,84.8,1.4502315067942693
1980-10-30 00:00:00+00:00,0.2016007155179977,0.3854170143604278,0.3880209922790527,0.3828130066394806,0.0,345600.0,0.3854170143604278,84.8,1.4502315067942693
1980-10-31 00:00:00+00:00,0.2056870460510254,0.3932290077209472,0.3945310115814209,0.3880209922790527,0.0,297600.0,0.3932290077209472,84.8,1.4796261585096142
1980-11-03 00:00:00+00:00,0.207049161195755,0.3958329856395721,0.3971349895000458,0.3893229961395263,0.0,1065600.0,0.3958329856395721,85.5,1.477230183904631
1980-11-05 00:00:00+00:00,0.2104548811912536,0.4023439884185791,0.40625,0.4010420143604278,0.0,672000.0,0.4023439884185791,85.5,1.501528941667568
1980-11-06 00:00:00+00:00,0.2111357599496841,0.4036459922790527,0.4088540077209472,0.4023439884185791,0.0,633600.0,0.4036459922790527,85.5,1.506387959162394
1980-11-07 00:00:00+00:00,0.2104548811912536,0.4023439884185791,0.4036459922790527,0.3958329856395721,0.0,912000.0,0.4023439884185791,85.5,1.501528941667568
1980-11-10 00:00:00+00:00,0.2097737491130828,0.4010420143604278,0.4023439884185791,0.3984380066394806,0.0,364800.0,0.4010420143604278,85.5,1.4966700353936142
1980-11-11 00:00:00+00:00,0.2118169069290161,0.4049479961395263,0.4049479961395263,0.4010420143604278,0.0,902400.0,0.4049479961395263,85.5,1.5112469766572203
1980-11-12 00:00:00+00:00,0.2090928256511688,0.3997400104999542,0.4023439884185791,0.3958329856395721,0.0,2044800.0,0.3997400104999542,85.5,1.4918110178987882
1980-11-13 00:00:00+00:00,0.2090928256511688,0.3997400104999542,0.4010420143604278,0.3958329856395721,0.0,2544000.0,0.3997400104999542,85.5,1.4918110178987882
