Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2011-09-15 00:00:00+00:00,34.1751823425293,45.619998931884766,45.66999816894531,44.7599983215332,45.19499969482422,6727200.0,45.619998931884766,226.889,64.15701289698335
2011-09-16 00:00:00+00:00,34.32501220703125,45.81999969482422,46.130001068115234,45.42499923706055,45.8849983215332,5869400.0,45.81999969482422,226.889,64.4382810212214
2011-09-19 00:00:00+00:00,33.572139739990234,44.81499862670898,45.18999862670898,44.04499816894531,45.18999862670898,5596200.0,44.81499862670898,226.889,63.02491258636405
2011-09-20 00:00:00+00:00,33.10392761230469,44.18999862670898,45.27999877929688,44.15499877929688,45.0,3778200.0,44.18999862670898,226.889,62.14595305108469
2011-09-21 00:00:00+00:00,31.114990234375,41.53499984741211,44.040000915527344,41.505001068115234,44.040000915527344,12300200.0,41.53499984741211,226.889,58.412134661935795
2011-09-22 00:00:00+00:00,30.8790340423584,41.220001220703125,41.68999862670898,39.790000915527344,40.44499969482422,10823400.0,41.220001220703125,226.889,57.969140987462566
2011-09-23 00:00:00+00:00,31.12999153137207,41.55500030517578,41.85499954223633,40.90499877929688,41.125,9221000.0,41.55500030517578,226.889,58.440262010833926
2011-09-26 00:00:00+00:00,31.35845947265625,41.86000061035156,42.005001068115234,40.97999954223633,41.93999862670898,7218800.0,41.86000061035156,226.889,58.869194693229716
2011-09-27 00:00:00+00:00,32.08512115478516,42.83000183105469,43.65499877929688,42.15499877929688,42.68999862670898,5603200.0,42.83000183105469,226.889,60.23334160870114
2011-09-28 00:00:00+00:00,31.18990707397461,41.6349983215332,43.15499877929688,41.5,42.845001220703125,5157600.0,41.6349983215332,226.889,58.55276604168319
2011-09-29 00:00:00+00:00,31.920310974121094,42.61000061035156,42.75,41.77000045776367,42.36000061035156,5296600.0,42.61000061035156,226.889,59.923946135564954
2011-09-30 00:00:00+00:00,30.590600967407227,40.834999084472656,42.13999938964844,40.83000183105469,41.79999923706055,7567000.0,40.834999084472656,226.889,57.42769890947425
2011-10-03 00:00:00+00:00,29.901424407958984,39.915000915527344,41.52000045776367,39.900001525878906,40.7599983215332,7648200.0,39.915000915527344,226.421,56.24989873787457
2011-10-04 00:00:00+00:00,31.272336959838867,41.744998931884766,41.8849983215332,38.8650016784668,39.43999862670898,9600000.0,41.744998931884766,226.421,58.82880894079461
2011-10-05 00:00:00+00:00,32.37352752685547,43.21500015258789,43.41999816894531,41.310001373291016,41.84999847412109,9601400.0,43.21500015258789,226.421,60.90039651219653
2011-10-06 00:00:00+00:00,33.53468322753906,44.76499938964844,45.15999984741211,42.89500045776367,43.119998931884766,10150800.0,44.76499938964844,226.421,63.08472065421407
2011-10-07 00:00:00+00:00,33.261253356933594,44.400001525878906,45.025001525878906,43.935001373291016,44.970001220703125,6381000.0,44.400001525878906,226.421,62.57035030708501
2011-10-10 00:00:00+00:00,34.459861755371094,46.0,46.0,44.90499877929688,45.040000915527344,4887600.0,46.0,226.421,64.82513547771629
2011-10-11 00:00:00+00:00,34.57596206665039,46.15499877929688,46.75,45.52000045776367,45.709999084472656,5470800.0,46.15499877929688,226.421,65.04356627916849
2011-10-12 00:00:00+00:00,34.38119125366211,45.89500045776367,47.209999084472656,45.86000061035156,46.32500076293945,7081200.0,45.89500045776367,226.421,64.67716570487785
2011-10-13 00:00:00+00:00,33.75191879272461,45.05500030517578,45.59999847412109,44.67499923706055,45.59000015258789,6857600.0,45.05500030517578,226.421,63.493402146338454
2011-10-14 00:00:00+00:00,34.4486083984375,45.98500061035156,46.0,45.244998931884766,45.6150016784668,3606400.0,45.98500061035156,226.421,64.80399770671536
2011-10-17 00:00:00+00:00,33.45228576660156,44.65499877929688,45.78499984741211,44.5,45.78499984741211,4173800.0,44.65499877929688,226.421,62.9297031657647
2011-10-18 00:00:00+00:00,34.609676361083984,46.20000076293945,46.65499877929688,44.415000915527344,44.52999877929688,4879200.0,46.20000076293945,226.421,65.10698496800318
2011-10-19 00:00:00+00:00,34.07029724121094,45.47999954223633,46.40999984741211,45.27999877929688,46.400001525878906,5141400.0,45.47999954223633,226.421,64.09232895330315
2011-10-20 00:00:00+00:00,35.42997741699219,47.29499816894531,47.9900016784668,46.5,46.59000015258789,10843000.0,47.29499816894531,226.421,66.65010138522226
2011-10-21 00:00:00+00:00,36.31769943237305,48.47999954223633,48.5,47.4900016784668,47.71500015258789,10311800.0,48.47999954223633,226.421,68.32005518011074
2011-10-24 00:00:00+00:00,36.48625564575195,48.70500183105469,49.06499862670898,48.34000015258789,48.45500183105469,6428400.0,48.70500183105469,226.421,68.63713787262044
2011-10-25 00:00:00+00:00,35.8382453918457,47.84000015258789,48.40999984741211,47.119998931884766,48.26499938964844,8005200.0,47.84000015258789,226.421,67.41814111185822
2011-10-26 00:00:00+00:00,36.67351150512695,48.95500183105469,49.25,47.88999938964844,48.09999847412109,8371600.0,48.95500183105469,226.421,68.98944839152107
2011-10-27 00:00:00+00:00,38.44146347045898,51.31499862670898,51.900001525878906,49.935001373291016,50.03499984741211,10352400.0,51.31499862670898,226.421,72.31525517424424
2011-10-28 00:00:00+00:00,38.21298599243164,51.0099983215332,51.47999954223633,50.7599983215332,51.025001525878906,6231200.0,51.0099983215332,226.421,71.88543591111893
2011-10-31 00:00:00+00:00,37.2952995300293,49.78499984741211,50.72499847412109,49.755001068115234,50.59000015258789,4993800.0,49.78499984741211,226.421,70.15911651883859
2011-11-01 00:00:00+00:00,36.26899337768555,48.415000915527344,49.525001525878906,47.52000045776367,48.084999084472656,7924400.0,48.415000915527344,226.23,68.2860598600022
2011-11-02 00:00:00+00:00,37.07805252075195,49.494998931884766,49.77000045776367,48.72999954223633,49.18000030517578,4774400.0,49.494998931884766,226.23,69.80932347249991
2011-11-03 00:00:00+00:00,38.014461517333984,50.744998931884766,50.90999984741211,49.505001068115234,50.29499816894531,5944400.0,50.744998931884766,226.23,71.57236329922493
2011-11-04 00:00:00+00:00,37.92082214355469,50.619998931884766,50.71500015258789,49.17499923706055,50.0099983215332,4949000.0,50.619998931884766,226.23,71.39605931655242
2011-11-07 00:00:00+00:00,38.08562088012695,50.84000015258789,51.54499816894531,49.80500030517578,50.400001525878906,4811800.0,50.84000015258789,226.23,71.7063560477746
2011-11-08 00:00:00+00:00,38.32910537719727,51.165000915527344,51.27000045776367,49.77999877929688,51.209999084472656,5021800.0,51.165000915527344,226.23,72.16474747879722
2011-11-09 00:00:00+00:00,36.842079162597656,49.18000030517578,50.084999084472656,48.869998931884766,49.91999816894531,6057000.0,49.18000030517578,226.23,69.36503937309861
2011-11-10 00:00:00+00:00,37.59869384765625,50.18999862670898,50.41999816894531,49.3650016784668,49.595001220703125,4188400.0,50.18999862670898,226.23,70.78957318572937
2011-11-11 00:00:00+00:00,38.53510284423828,51.43999862670898,51.584999084472656,50.79999923706055,50.83000183105469,3960600.0,51.43999862670898,226.23,72.55261301245437
2011-11-14 00:00:00+00:00,38.568809509277344,51.48500061035156,51.60499954223633,50.90999984741211,51.095001220703125,4947000.0,51.48500061035156,226.23,72.61608524400918
2011-11-15 00:00:00+00:00,38.722389221191406,51.68999862670898,52.01499938964844,50.595001220703125,51.23500061035156,4499600.0,51.68999862670898,226.23,72.90522097779939
2011-11-16 00:00:00+00:00,38.2092399597168,51.005001068115234,52.08000183105469,50.77000045776367,51.19499969482422,4818800.0,51.005001068115234,226.23,71.93907859619125
2011-11-17 00:00:00+00:00,37.800968170166016,50.459999084472656,51.06999969482422,49.81999969482422,50.77000045776367,5709600.0,50.459999084472656,226.23,71.17039043394645
2011-11-18 00:00:00+00:00,38.22048568725586,51.02000045776367,51.32500076293945,50.28499984741211,50.584999084472656,4950200.0,51.02000045776367,226.23,71.96023421325266
2011-11-21 00:00:00+00:00,36.86081314086914,49.20500183105469,50.53499984741211,48.75,50.345001220703125,7613000.0,49.20500183105469,226.23,69.40030232178134
2011-11-22 00:00:00+00:00,36.80087661743164,49.125,49.619998931884766,48.935001373291016,49.27999877929688,4826400.0,49.125,226.23,69.28746519029306
2011-11-23 00:00:00+00:00,35.95811462402344,48.0,48.72999954223633,47.76499938964844,48.560001373291016,4834600.0,48.0,226.23,67.70072934624055
2011-11-25 00:00:00+00:00,35.64348220825195,47.58000183105469,48.45500183105469,47.57500076293945,47.92499923706055,2543200.0,47.58000183105469,226.23,67.10835054703882
2011-11-28 00:00:00+00:00,37.13992691040039,49.26499938964844,49.48500061035156,48.72999954223633,48.89500045776367,4573600.0,49.26499938964844,226.23,69.48492479002698
2011-11-29 00:00:00+00:00,37.40378952026367,49.6150016784668,50.34999847412109,49.19499969482422,49.29499816894531,4446600.0,49.6150016784668,226.23,69.97857916973233
2011-11-30 00:00:00+00:00,38.97939682006836,51.70500183105469,51.77999877929688,50.845001220703125,51.21500015258789,6200000.0,51.70500183105469,226.23,72.92638197523137
2011-12-01 00:00:00+00:00,38.798458099365234,51.46500015258789,51.82500076293945,50.970001220703125,51.380001068115234,5951400.0,51.46500015258789,225.672,72.76735784097295
2011-12-02 00:00:00+00:00,38.7079963684082,51.345001220703125,52.38999938964844,51.19499969482422,52.0,5508000.0,51.345001220703125,225.672,72.59768903321809
2011-12-05 00:00:00+00:00,39.42417907714844,52.29499816894531,52.994998931884766,51.845001220703125,52.244998931884766,4883200.0,52.29499816894531,225.672,73.94090806898245
2011-12-06 00:00:00+00:00,38.76454162597656,51.41999816894531,52.58000183105469,50.69499969482422,52.540000915527344,6752800.0,51.41999816894531,225.672,72.70372866701854
2011-12-07 00:00:00+00:00,38.64391708374024,51.2599983215332,51.54999923706055,50.4900016784668,51.27000045776367,4576200.0,51.2599983215332,225.672,72.47750179212068
2011-12-08 00:00:00+00:00,37.83349990844727,50.185001373291016,51.11000061035156,50.005001068115234,51.11000061035156,6297600.0,50.185001373291016,225.672,70.95754284179004
2011-12-09 00:00:00+00:00,38.35367584228516,50.875,51.04999923706055,49.95500183105469,50.275001525878906,5152600.0,50.875,225.672,71.93314522847318
2011-12-12 00:00:00+00:00,37.92019271850586,50.29999923706055,50.77000045776367,49.89500045776367,50.38999938964844,3564600.0,50.29999923706055,225.672,71.1201405427335
2011-12-13 00:00:00+00:00,37.76563262939453,50.095001220703125,51.5,49.77999877929688,50.915000915527344,6069800.0,50.095001220703125,225.672,70.83028988755537
2011-12-14 00:00:00+00:00,37.17383575439453,49.310001373291016,49.91999816894531,49.14500045776367,49.470001220703125,7983000.0,49.310001373291016,225.672,69.72036343982613
2011-12-15 00:00:00+00:00,37.23793029785156,49.39500045776367,50.20500183105469,48.90999984741211,50.0,6345600.0,49.39500045776367,225.672,69.8405452872494
2011-12-16 00:00:00+00:00,37.6488037109375,49.93999862670898,50.525001525878906,49.6150016784668,49.89500045776367,9864800.0,49.93999862670898,225.672,70.61112872579476
2011-12-19 00:00:00+00:00,37.12485122680664,49.244998931884766,50.45500183105469,49.13999938964844,50.06999969482422,5589000.0,49.244998931884766,225.672,69.62845523230021
2011-12-20 00:00:00+00:00,38.146366119384766,50.59999847412109,50.83000183105469,50.02000045776367,50.17499923706055,5524800.0,50.59999847412109,225.672,71.54431525895771
2011-12-21 00:00:00+00:00,38.8323860168457,51.5099983215332,51.56499862670898,49.96500015258789,50.72999954223633,7196800.0,51.5099983215332,225.672,72.83098162125322
2011-12-22 00:00:00+00:00,39.28471755981445,52.11000061035156,52.51499938964844,51.42499923706055,51.540000915527344,5581800.0,52.11000061035156,225.672,73.67933644737582
2011-12-23 00:00:00+00:00,39.778507232666016,52.76499938964844,53.0099983215332,52.25,52.290000915527344,3108800.0,52.76499938964844,225.672,74.60545187372736
2011-12-27 00:00:00+00:00,39.838809967041016,52.845001220703125,53.1349983215332,52.59999847412109,52.85499954223633,1939000.0,52.845001220703125,225.672,74.71856800801338
2011-12-28 00:00:00+00:00,39.37894821166992,52.23500061035156,52.994998931884766,52.060001373291016,52.845001220703125,2448000.0,52.23500061035156,225.672,73.8560763619421
2011-12-29 00:00:00+00:00,39.71066284179688,52.67499923706055,52.775001525878906,52.22499847412109,52.5,2414200.0,52.67499923706055,225.672,74.47819891949268
2011-12-30 00:00:00+00:00,39.93305206298828,52.970001220703125,53.29999923706055,52.70500183105469,52.880001068115234,3386000.0,52.970001220703125,225.672,74.89530792257965
2012-01-03 00:00:00+00:00,40.70954513549805,54.0,54.54999923706055,53.93999862670898,54.040000915527344,5302800.0,54.0,226.665,76.01715306730196
2012-01-04 00:00:00+00:00,41.00355911254883,54.38999938964844,54.595001220703125,53.63999938964844,53.665000915527344,3944400.0,54.38999938964844,226.665,76.5661649802475
2012-01-05 00:00:00+00:00,40.70576858520508,53.994998931884766,54.3650016784668,53.93999862670898,53.96500015258789,5962000.0,53.994998931884766,226.665,76.01011293840537
2012-01-06 00:00:00+00:00,40.53239440917969,53.76499938964844,54.29999923706055,53.525001525878906,54.19499969482422,3689800.0,53.76499938964844,226.665,75.68633681974633
2012-01-09 00:00:00+00:00,41.27118682861328,54.744998931884766,54.810001373291016,53.66999816894531,54.084999084472656,4670200.0,54.744998931884766,226.665,77.06590673100679
2012-01-10 00:00:00+00:00,41.97605895996094,55.68000030517578,56.2599983215332,55.2599983215332,55.31999969482422,6599600.0,55.68000030517578,226.665,78.38213159233273
2012-01-11 00:00:00+00:00,42.20976638793945,55.9900016784668,56.19499969482422,55.435001373291016,55.540000915527344,4054400.0,55.9900016784668,226.665,78.81852829315748
2012-01-12 00:00:00+00:00,41.859222412109375,55.525001525878906,56.244998931884766,55.28499984741211,56.125,5095200.0,55.525001525878906,226.665,78.16393592694281
2012-01-13 00:00:00+00:00,41.36166763305664,54.8650016784668,55.11000061035156,54.02999877929688,55.11000061035156,5090600.0,54.8650016784668,226.665,77.23483760425536
2012-01-17 00:00:00+00:00,41.27496337890625,54.75,55.59000015258789,54.435001373291016,55.59000015258789,5868200.0,54.75,226.665,77.07294685990338
2012-01-18 00:00:00+00:00,41.39558410644531,54.90999984741211,55.65999984741211,54.625,54.83000183105469,7757600.0,54.90999984741211,226.665,77.29818265418989
2012-01-19 00:00:00+00:00,42.2851676940918,56.09000015258789,57.40999984741211,56.04999923706055,56.505001068115234,9819400.0,56.09000015258789,226.665,78.9592986508197
2012-01-20 00:00:00+00:00,42.533939361572266,56.41999816894531,56.77999877929688,55.89500045776367,56.34999847412109,6512600.0,56.41999816894531,226.665,79.42384512714096
2012-01-23 00:00:00+00:00,41.92328643798828,55.61000061035156,56.720001220703125,55.375,56.665000915527344,5267600.0,55.61000061035156,226.665,78.28359126796019
2012-01-24 00:00:00+00:00,41.91952896118164,55.60499954223633,55.91999816894531,54.45000076293945,54.560001373291016,8296600.0,55.60499954223633,226.665,78.2765511390636
2012-01-25 00:00:00+00:00,42.83170700073242,56.81499862670898,56.94499969482422,55.03499984741211,55.32500076293945,6701000.0,56.81499862670898,226.665,79.9798971689831
2012-01-26 00:00:00+00:00,42.85057830810547,56.84000015258789,57.90499877929688,56.75,56.834999084472656,5722800.0,56.84000015258789,226.665,80.01509244342112
2012-01-27 00:00:00+00:00,43.31043243408203,57.45000076293945,57.6150016784668,56.60499954223633,56.78499984741211,5805200.0,57.45000076293945,226.665,80.87380558727746
2012-01-30 00:00:00+00:00,43.21242904663086,57.31999969482422,57.494998931884766,56.68000030517578,56.82500076293945,6584600.0,57.31999969482422,226.665,80.69079982628064
2012-01-31 00:00:00+00:00,43.08805465698242,57.15499877929688,57.84000015258789,56.810001373291016,57.84000015258789,5749000.0,57.15499877929688,226.665,80.45852390309756
2012-02-01 00:00:00+00:00,43.28781127929688,57.41999816894531,58.70000076293945,57.34999847412109,57.76499938964844,9162000.0,57.41999816894531,227.663,80.47723106408775
2012-02-02 00:00:00+00:00,43.246360778808594,57.3650016784668,57.834999084472656,57.08000183105469,57.29499816894531,5024800.0,57.3650016784668,227.663,80.40015051004573
2012-02-03 00:00:00+00:00,43.76653289794922,58.05500030517578,58.35499954223633,57.790000915527344,58.0,4804600.0,58.05500030517578,227.663,81.3672208807584
2012-02-06 00:00:00+00:00,43.36697769165039,57.525001525878906,58.05500030517578,57.185001373291016,57.95500183105469,4388600.0,57.525001525878906,227.663,80.62439894440683
2012-02-07 00:00:00+00:00,43.22750473022461,57.34000015258789,57.52999877929688,56.13999938964844,57.255001068115234,6200600.0,57.34000015258789,227.663,80.3651095201594
2012-02-08 00:00:00+00:00,43.10313034057617,57.17499923706055,57.86000061035156,56.90499877929688,57.55500030517578,6083400.0,57.17499923706055,227.663,80.13385181852016
2012-02-09 00:00:00+00:00,42.51885986328125,56.400001525878906,57.369998931884766,56.165000915527344,57.33000183105469,8769600.0,56.400001525878906,227.663,79.047650636601
2012-02-10 00:00:00+00:00,42.07784271240234,55.81499862670898,56.0,55.26499938964844,56.0,5768600.0,55.81499862670898,227.663,78.2277374531986
2012-02-13 00:00:00+00:00,42.66209411621094,56.59000015258789,56.65999984741211,55.755001068115234,56.310001373291016,5281000.0,56.59000015258789,227.663,79.31394398162217
2012-02-14 00:00:00+00:00,42.65833282470703,56.584999084472656,56.86000061035156,55.93999862670898,56.3849983215332,4501800.0,56.584999084472656,227.663,79.30693471434402
2012-02-15 00:00:00+00:00,41.24105072021485,54.70500183105469,57.04999923706055,54.43000030517578,56.8849983215332,8622000.0,54.70500183105469,227.663,76.67201694722722
2012-02-16 00:00:00+00:00,41.04125213623047,54.43999862670898,55.0,54.15999984741211,54.650001525878906,9843800.0,54.43999862670898,227.663,76.30060063254703
2012-02-17 00:00:00+00:00,41.83660888671875,55.494998931884766,55.67499923706055,54.56999969482422,54.82500076293945,7881400.0,55.494998931884766,227.663,77.77924058447641
2012-02-21 00:00:00+00:00,42.13437271118164,55.88999938964844,56.09000015258789,55.21500015258789,55.57500076293945,6203000.0,55.88999938964844,227.663,78.33285507635321
2012-02-22 00:00:00+00:00,42.24746322631836,56.040000915527344,56.33000183105469,55.51499938964844,55.54999923706055,4760600.0,56.040000915527344,227.663,78.54309032266242
2012-02-23 00:00:00+00:00,42.19845962524414,55.97499847412109,56.060001373291016,55.060001373291016,56.060001373291016,5307800.0,55.97499847412109,227.663,78.4519858875597
2012-02-24 00:00:00+00:00,42.451019287109375,56.310001373291016,56.84999847412109,55.720001220703125,55.88999938964844,3978800.0,56.310001373291016,227.663,78.92151055811635
2012-02-27 00:00:00+00:00,42.72386169433594,56.369998931884766,56.97499847412109,55.59999847412109,55.755001068115234,3763600.0,56.369998931884766,227.663,79.00560037943652
2012-02-28 00:00:00+00:00,42.526817321777344,56.11000061035156,56.54499816894531,55.59999847412109,56.435001373291016,3003600.0,56.11000061035156,227.663,78.64119867853888
2012-02-29 00:00:00+00:00,41.780250549316406,55.125,56.400001525878906,55.06499862670898,56.165000915527344,5887600.0,55.125,227.663,77.26066708248595
2012-03-01 00:00:00+00:00,42.26530838012695,55.76499938964844,56.0,54.97499847412109,55.19499969482422,6567000.0,55.76499938964844,229.392,77.56856182974036
2012-03-02 00:00:00+00:00,42.02279281616211,55.44499969482422,56.060001373291016,55.209999084472656,55.46500015258789,5583600.0,55.44499969482422,229.392,77.12344542365864
2012-03-05 00:00:00+00:00,41.51498794555664,54.775001525878906,55.68000030517578,54.55500030517578,55.29999923706055,5357200.0,54.775001525878906,229.392,76.19148460661441
2012-03-06 00:00:00+00:00,40.47284698486328,53.400001525878906,53.61000061035156,52.3849983215332,53.470001220703125,9506400.0,53.400001525878906,229.392,74.2788732252236
2012-03-07 00:00:00+00:00,40.866966247558594,53.91999816894531,54.33000183105469,53.32500076293945,53.46500015258789,4934200.0,53.91999816894531,229.392,75.00218340545183
2012-03-08 00:00:00+00:00,41.408878326416016,54.6349983215332,54.79499816894531,53.625,54.334999084472656,5759600.0,54.6349983215332,229.392,75.99674153602331
2012-03-09 00:00:00+00:00,40.79116821289063,53.81999969482422,54.88999938964844,53.66999816894531,54.67499923706055,6330200.0,53.81999969482422,229.392,74.8630865183786
2012-03-12 00:00:00+00:00,40.98444747924805,54.07500076293945,54.375,53.65499877929688,53.94499969482422,5859400.0,54.07500076293945,229.392,75.21779047848332
2012-03-13 00:00:00+00:00,41.83331680297852,55.19499969482422,55.27000045776367,53.84999847412109,54.31999969482422,7808400.0,55.19499969482422,229.392,76.7756978997694
2012-03-14 00:00:00+00:00,40.81770324707031,53.85499954223633,55.244998931884766,53.650001525878906,55.244998931884766,7692000.0,53.85499954223633,229.392,74.91177095947484
2012-03-15 00:00:00+00:00,42.85270690917969,56.540000915527344,57.15999984741211,54.21500015258789,54.26499938964844,14254000.0,56.540000915527344,229.392,78.64658127627945
2012-03-16 00:00:00+00:00,42.879241943359375,56.57500076293945,57.435001373291016,56.380001068115234,56.68000030517578,7557000.0,56.57500076293945,229.392,78.6952657173757
2012-03-19 00:00:00+00:00,42.82617950439453,56.505001068115234,56.845001220703125,56.10499954223633,56.2400016784668,3227600.0,56.505001068115234,229.392,78.5978968351832
2012-03-20 00:00:00+00:00,42.382808685302734,55.91999816894531,56.2400016784668,55.34999847412109,56.18999862670898,4173800.0,55.91999816894531,229.392,77.78416359656573
2012-03-21 00:00:00+00:00,42.5609016418457,56.15499877929688,56.35499954223633,55.595001220703125,55.93000030517578,2792000.0,56.15499877929688,229.392,78.11104711801461
2012-03-22 00:00:00+00:00,41.700679779052734,55.02000045776367,55.68000030517578,54.720001220703125,55.61000061035156,5658800.0,55.02000045776367,229.392,76.53227569428815
2012-03-23 00:00:00+00:00,41.2648811340332,54.44499969482422,55.275001525878906,54.32500076293945,55.20500183105469,4462000.0,54.44499969482422,229.392,75.73245532810168
2012-03-26 00:00:00+00:00,42.18953704833984,55.665000915527344,55.744998931884766,54.67499923706055,54.7400016784668,5025600.0,55.665000915527344,229.392,77.42946494266712
2012-03-27 00:00:00+00:00,41.8787841796875,55.255001068115234,55.84999847412109,55.119998931884766,55.72999954223633,3805600.0,55.255001068115234,229.392,76.85915921573701
2012-03-28 00:00:00+00:00,40.893497467041016,53.95500183105469,55.26499938964844,53.60499954223633,55.11000061035156,7129400.0,53.95500183105469,229.392,75.0508731527542
2012-03-29 00:00:00+00:00,40.70023727416992,53.70000076293945,53.845001220703125,52.47499847412109,53.58000183105469,7092200.0,53.70000076293945,229.392,74.69616919264946
2012-03-30 00:00:00+00:00,40.73054504394531,53.7400016784668,54.244998931884766,53.59000015258789,53.94499969482422,4028000.0,53.7400016784668,229.392,74.75181006996121
2012-04-02 00:00:00+00:00,41.533939361572266,54.79999923706055,55.02999877929688,53.52000045776367,53.665000915527344,6446200.0,54.79999923706055,230.085,75.99666799904276
2012-04-03 00:00:00+00:00,40.83284759521485,53.875,54.72999954223633,52.95000076293945,54.55500030517578,8841600.0,53.875,230.085,74.71387856661669
2012-04-04 00:00:00+00:00,41.07161331176758,54.18999862670898,54.58000183105469,53.494998931884766,53.494998931884766,7323200.0,54.18999862670898,230.085,75.15071882916119
2012-04-05 00:00:00+00:00,41.17393112182617,54.32500076293945,54.65999984741211,53.77999877929688,53.92499923706055,4516800.0,54.32500076293945,230.085,75.33793986326899
2012-04-09 00:00:00+00:00,40.237884521484375,53.09000015258789,53.66999816894531,53.04999923706055,53.66999816894531,5228000.0,53.09000015258789,230.085,73.62524036198816
2012-04-10 00:00:00+00:00,39.78314971923828,52.4900016784668,53.27999877929688,52.040000915527344,52.875,8885200.0,52.4900016784668,230.085,72.79316215993455
2012-04-11 00:00:00+00:00,40.09389114379883,52.900001525878906,53.595001220703125,52.810001373291016,53.16999816894531,4492600.0,52.900001525878906,230.085,73.3617501657235
2012-04-12 00:00:00+00:00,41.23076629638672,54.400001525878906,54.584999084472656,52.92499923706055,53.060001373291016,5512600.0,54.400001525878906,230.085,75.44195096108174
2012-04-13 00:00:00+00:00,40.942752838134766,54.02000045776367,54.34000015258789,53.75,54.13999938964844,4820600.0,54.02000045776367,230.085,74.91496527832821
2012-04-16 00:00:00+00:00,40.961700439453125,54.04499816894531,54.75,53.970001220703125,54.16999816894531,4704400.0,54.04499816894531,230.085,74.94963211744967
2012-04-17 00:00:00+00:00,41.3823356628418,54.59999847412109,54.834999084472656,54.125,54.27999877929688,4990400.0,54.59999847412109,230.085,75.71930683495015
2012-04-18 00:00:00+00:00,41.55287170410156,54.82500076293945,55.23500061035156,54.375,54.625,5996000.0,54.82500076293945,230.085,76.0313401283884
2012-04-19 00:00:00+00:00,40.05598831176758,52.84999847412109,55.16999816894531,52.16999816894531,53.6349983215332,14551600.0,52.84999847412109,230.085,73.29240590703219
2012-04-20 00:00:00+00:00,40.64717483520508,53.630001068115234,53.709999084472656,52.415000915527344,52.94499969482422,8446200.0,53.630001068115234,230.085,74.37411391797094
2012-04-23 00:00:00+00:00,41.30655670166016,54.5,54.52999877929688,52.875,52.91999816894531,10374600.0,54.5,230.085,75.58062889801595
2012-04-24 00:00:00+00:00,41.88258361816406,55.2599983215332,55.2599983215332,54.44499969482422,54.44499969482422,6313200.0,55.2599983215332,230.085,76.6345949732988
2012-04-25 00:00:00+00:00,43.008094787597656,56.744998931884766,56.83000183105469,55.3650016784668,55.595001220703125,7972400.0,56.744998931884766,230.085,78.69399460713933
2012-04-26 00:00:00+00:00,42.96261596679688,56.685001373291016,56.77999877929688,56.040000915527344,56.584999084472656,4151000.0,56.685001373291016,230.085,78.61078996106849
2012-04-27 00:00:00+00:00,43.15966033935547,56.94499969482422,57.2400016784668,56.65499877929688,57.02999877929688,4053600.0,56.94499969482422,230.085,78.97135577123194
2012-04-30 00:00:00+00:00,42.61017608642578,56.220001220703125,56.970001220703125,56.0,56.8650016784668,3626400.0,56.220001220703125,230.085,77.96592750289847
2012-05-01 00:00:00+00:00,43.5083122253418,57.40499877929688,57.84999847412109,56.34999847412109,56.35499954223633,6004000.0,57.40499877929688,229.815,79.70281235121993
2012-05-02 00:00:00+00:00,43.5954704284668,57.52000045776367,57.775001525878906,56.685001373291016,56.880001068115234,4387200.0,57.52000045776367,229.815,79.862484111412
2012-05-03 00:00:00+00:00,43.22409439086914,57.02999877929688,58.06999969482422,56.994998931884766,57.56499862670898,5028600.0,57.02999877929688,229.815,79.1821511672241
2012-05-04 00:00:00+00:00,43.04977035522461,56.79999923706055,57.125,56.38999938964844,56.97499847412109,5860200.0,56.79999923706055,229.815,78.8628129432794
2012-05-07 00:00:00+00:00,43.06113052368164,56.81499862670898,57.084999084472656,56.375,56.51499938964844,3857600.0,56.81499862670898,229.815,78.8836385432089
2012-05-08 00:00:00+00:00,42.85270690917969,56.540000915527344,56.630001068115234,55.755001068115234,56.55500030517578,6045200.0,56.540000915527344,229.815,78.50182351947565
2012-05-09 00:00:00+00:00,42.40174102783203,55.94499969482422,56.51499938964844,55.82500076293945,55.90499877929688,7416400.0,55.94499969482422,229.815,77.67570607934165
2012-05-10 00:00:00+00:00,42.59881210327149,56.20500183105469,57.06999969482422,55.970001220703125,56.435001373291016,3714000.0,56.20500183105469,229.815,78.03670079958485
2012-05-11 00:00:00+00:00,42.51165008544922,56.09000015258789,56.75,55.92499923706055,55.93000030517578,4016000.0,56.09000015258789,229.815,77.87702903939277
2012-05-14 00:00:00+00:00,42.091007232666016,55.53499984741211,55.92499923706055,55.1349983215332,55.55500030517578,4514000.0,55.53499984741211,229.815,77.1064500633638
2012-05-15 00:00:00+00:00,42.59881210327149,56.20500183105469,56.88999938964844,55.27999877929688,55.400001525878906,6750400.0,56.20500183105469,229.815,78.03670079958485
2012-05-16 00:00:00+00:00,42.44343948364258,56.0,57.09000015258789,55.95500183105469,56.5099983215332,5087600.0,56.0,229.815,77.75207014337619
2012-05-17 00:00:00+00:00,40.988224029541016,54.08000183105469,56.7599983215332,53.83000183105469,56.05500030517578,9541600.0,54.08000183105469,229.815,75.08628742360852
2012-05-18 00:00:00+00:00,40.61306381225586,53.584999084472656,55.005001068115234,53.43999862670898,54.165000915527344,6892200.0,53.584999084472656,229.815,74.39901084729763
