Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
1980-05-29 00:00:00+00:00,1.656882882118225,4.278446197509766,4.350717067718506,4.235083103179932,0.0,704812.0,4.278446197509766,81.8,16.689183002369326
1980-05-30 00:00:00+00:00,1.6792731285095217,4.336263179779053,4.336263179779053,4.191720962524414,0.0,71778.0,4.336263179779053,81.8,16.914713055382148
1980-06-02 00:00:00+00:00,1.662480115890503,4.292900085449219,4.336263179779053,4.278446197509766,0.0,31998.0,4.292900085449219,82.7,16.56332702618268
1980-06-03 00:00:00+00:00,1.6792731285095217,4.336263179779053,4.336263179779053,4.235083103179932,0.0,316517.0,4.336263179779053,82.7,16.730635162397334
1980-06-04 00:00:00+00:00,1.7240537405014038,4.451896190643311,4.451896190643311,4.321808815002441,0.0,223983.0,4.451896190643311,82.7,17.17678283316625
1980-06-05 00:00:00+00:00,1.7240537405014038,4.451896190643311,4.596437931060791,4.437441825866699,0.0,204093.0,4.451896190643311,82.7,17.17678283316625
1980-06-06 00:00:00+00:00,1.6960654258728027,4.379624843597412,4.451896190643311,4.365170955657959,0.0,180743.0,4.379624843597412,82.7,16.897937779259365
1980-06-09 00:00:00+00:00,1.656882882118225,4.278446197509766,4.379624843597412,4.278446197509766,0.0,113289.0,4.278446197509766,82.7,16.50755948722867
1980-06-10 00:00:00+00:00,1.6848719120025637,4.350717067718506,4.379624843597412,4.278446197509766,0.0,154799.0,4.350717067718506,82.7,16.786402701351346
1980-06-11 00:00:00+00:00,1.690467357635498,4.365170955657959,4.379624843597412,4.336263179779053,0.0,411645.0,4.365170955657959,82.7,16.842170240305354
1980-06-12 00:00:00+00:00,1.701663374900818,4.39408016204834,4.39408016204834,4.336263179779053,0.0,173825.0,4.39408016204834,82.7,16.953710837566
1980-06-13 00:00:00+00:00,1.746443510055542,4.509713172912598,4.53862190246582,4.408534049987793,0.0,61401.0,4.509713172912598,82.7,17.399858508334916
1980-06-16 00:00:00+00:00,1.785625457763672,4.6108927726745605,4.639801025390625,4.495258808135986,0.0,236955.0,4.6108927726745605,82.7,17.790240479934027
1980-06-17 00:00:00+00:00,1.774431824684143,4.581984043121338,4.625347137451172,4.553075790405273,0.0,119342.0,4.581984043121338,82.7,17.67870172245759
1980-06-18 00:00:00+00:00,1.7576391696929932,4.53862190246582,4.596437931060791,4.509713172912598,0.0,50158.0,4.53862190246582,82.7,17.51139726581135
1980-06-19 00:00:00+00:00,1.752040982246399,4.524167060852051,4.581984043121338,4.509713172912598,0.0,46699.0,4.524167060852051,82.7,17.455626047288924
1980-06-20 00:00:00+00:00,1.7240537405014038,4.451896190643311,4.495258808135986,4.437441825866699,0.0,94263.0,4.451896190643311,82.7,17.17678283316625
1980-06-23 00:00:00+00:00,1.729650855064392,4.46635103225708,4.553075790405273,4.46635103225708,0.0,318246.0,4.46635103225708,82.7,17.232554051688677
1980-06-24 00:00:00+00:00,1.7240537405014038,4.451896190643311,4.480804920196533,4.379624843597412,0.0,535311.0,4.451896190643311,82.7,17.17678283316625
1980-06-25 00:00:00+00:00,1.7688331604003906,4.567530155181885,4.6108927726745605,4.437441825866699,0.0,326894.0,4.567530155181885,82.7,17.62293418350358
1980-06-26 00:00:00+00:00,1.774431824684143,4.581984043121338,4.6108927726745605,4.509713172912598,0.0,259440.0,4.581984043121338,82.7,17.67870172245759
1980-06-27 00:00:00+00:00,1.8024183511734009,4.654254913330078,4.712071895599365,4.581984043121338,0.0,201498.0,4.654254913330078,82.7,17.957544936580266
1980-06-30 00:00:00+00:00,1.7352490425109863,4.480804920196533,4.596437931060791,4.480804920196533,0.0,671950.0,4.480804920196533,82.7,17.288321590642685
1980-07-01 00:00:00+00:00,1.7352490425109863,4.480804920196533,4.495258808135986,4.451896190643311,0.0,236955.0,4.480804920196533,82.7,17.288321590642685
1980-07-02 00:00:00+00:00,1.7688331604003906,4.567530155181885,4.567530155181885,4.46635103225708,0.0,195445.0,4.567530155181885,82.7,17.62293418350358
1980-07-03 00:00:00+00:00,1.858394742012024,4.798797130584717,4.82770586013794,4.625347137451172,0.0,223983.0,4.798797130584717,82.7,18.515233204609824
1980-07-07 00:00:00+00:00,1.9031766653060915,4.914431095123291,4.914431095123291,4.798797130584717,0.0,522339.0,4.914431095123291,82.7,18.961384554947156
1980-07-08 00:00:00+00:00,1.914372444152832,4.943339824676514,4.943339824676514,4.914431095123291,0.0,170366.0,4.943339824676514,82.7,19.072923312423594
1980-07-09 00:00:00+00:00,1.8975781202316284,4.899977207183838,4.943339824676514,4.899977207183838,0.0,291438.0,4.899977207183838,82.7,18.905617015993148
1980-07-10 00:00:00+00:00,1.8639934062957764,4.813251972198486,4.914431095123291,4.7843427658081055,0.0,130585.0,4.813251972198486,82.7,18.57100442313225
1980-07-11 00:00:00+00:00,1.880784630775452,4.856614112854004,4.899977207183838,4.82770586013794,0.0,274142.0,4.856614112854004,82.7,18.73830887977849
1980-07-14 00:00:00+00:00,1.9031766653060915,4.914431095123291,4.914431095123291,4.813251972198486,0.0,212741.0,4.914431095123291,82.7,18.961384554947156
1980-07-15 00:00:00+00:00,1.9871394634246824,5.13124418258667,5.145698070526123,5.001155853271484,0.0,525798.0,5.13124418258667,82.7,19.79791603709939
1980-07-16 00:00:00+00:00,1.9815410375595093,5.116789817810059,5.160152912139893,5.087882041931152,0.0,205822.0,5.116789817810059,82.7,19.74214665836117
1980-07-17 00:00:00+00:00,1.964749336242676,5.073427200317383,5.073427200317383,5.058972835540772,0.0,283654.0,5.073427200317383,82.7,19.574840361930725
1980-07-18 00:00:00+00:00,1.9423586130142207,5.015611171722412,5.1023359298706055,4.943339824676514,0.0,311328.0,5.015611171722412,82.7,19.35176836633048
1980-07-21 00:00:00+00:00,1.9479568004608157,5.030065059661865,5.044518947601318,4.972248077392578,0.0,166906.0,5.030065059661865,82.7,19.407535905284487
1980-07-22 00:00:00+00:00,1.9423586130142207,5.015611171722412,5.087882041931152,5.001155853271484,0.0,307004.0,5.015611171722412,82.7,19.35176836633048
1980-07-23 00:00:00+00:00,1.936760783195496,5.001155853271484,5.044518947601318,4.957794189453125,0.0,153070.0,5.001155853271484,82.7,19.29599530802384
1980-07-24 00:00:00+00:00,1.836004376411438,4.740981101989746,5.015611171722412,4.740981101989746,0.0,236090.0,4.740981101989746,82.7,18.292161209009578
1980-07-25 00:00:00+00:00,1.8080161809921265,4.668710231781006,4.712071895599365,4.625347137451172,0.0,513691.0,4.668710231781006,82.7,18.0133179948869
1980-07-28 00:00:00+00:00,1.8472003936767576,4.769888877868652,4.769888877868652,4.596437931060791,0.0,586334.0,4.769888877868652,82.7,18.403696286917597
1980-07-29 00:00:00+00:00,1.936760783195496,5.001155853271484,5.001155853271484,4.928884983062744,0.0,370999.0,5.001155853271484,82.7,19.29599530802384
1980-07-30 00:00:00+00:00,1.936760783195496,5.001155853271484,5.116789817810059,4.986701965332031,0.0,764483.0,5.001155853271484,82.7,19.29599530802384
1980-07-31 00:00:00+00:00,2.0151283740997314,5.20351505279541,5.20351505279541,4.957794189453125,0.0,302680.0,5.20351505279541,82.7,20.076759251222068
1980-08-01 00:00:00+00:00,2.0319206714630127,5.246878147125244,5.261332035064697,5.160152912139893,0.0,350244.0,5.246878147125244,83.3,20.098251776002606
1980-08-04 00:00:00+00:00,1.9927376508712769,5.145698070526123,5.261332035064697,5.145698070526123,0.0,645141.0,5.145698070526123,83.3,19.710679852816522
1980-08-05 00:00:00+00:00,1.975944757461548,5.1023359298706055,5.145698070526123,5.087882041931152,0.0,197174.0,5.1023359298706055,83.3,19.544580470287787
1980-08-06 00:00:00+00:00,1.9535551071166992,5.044518947601318,5.087882041931152,5.030065059661865,0.0,240414.0,5.044518947601318,83.3,19.323111582695365
1980-08-07 00:00:00+00:00,1.9927376508712769,5.145698070526123,5.145698070526123,5.058972835540772,0.0,376188.0,5.145698070526123,83.3,19.710679852816522
1980-08-08 00:00:00+00:00,2.0207247734069824,5.217968940734863,5.29024076461792,5.217968940734863,0.0,836262.0,5.217968940734863,83.3,19.987514592407702
1980-08-11 00:00:00+00:00,2.0039327144622803,5.174606800079346,5.20351505279541,5.1023359298706055,0.0,837991.0,5.174606800079346,83.3,19.821415209878964
1980-08-12 00:00:00+00:00,2.0039327144622803,5.174606800079346,5.261332035064697,5.145698070526123,0.0,287978.0,5.174606800079346,83.3,19.821415209878964
1980-08-13 00:00:00+00:00,2.026322603225708,5.232423782348633,5.232423782348633,5.13124418258667,0.0,380512.0,5.232423782348633,83.3,20.042884097471386
1980-08-14 00:00:00+00:00,2.0934929847717285,5.405873775482178,5.405873775482178,5.232423782348633,0.0,443642.0,5.405873775482178,83.3,20.707287107183724
1980-08-15 00:00:00+00:00,2.1382741928100586,5.52150821685791,5.550415992736816,5.507053852081299,0.0,616602.0,5.52150821685791,83.3,21.15022670890103
1980-08-18 00:00:00+00:00,2.1046884059906006,5.434782981872559,5.492599010467529,5.420328140258789,0.0,971170.0,5.434782981872559,83.3,20.818024290778627
1980-08-19 00:00:00+00:00,2.082298040390014,5.376965999603272,5.420328140258789,5.362512111663818,0.0,523204.0,5.376965999603272,83.3,20.596555403186212
1980-08-20 00:00:00+00:00,2.1102867126464844,5.449236869812012,5.449236869812012,5.319149017333984,0.0,112424.0,5.449236869812012,83.3,20.87339014277739
1980-08-21 00:00:00+00:00,2.1494696140289307,5.550415992736816,5.579325199127197,5.463691234588623,0.0,541365.0,5.550415992736816,83.3,21.260958412898546
1980-08-22 00:00:00+00:00,2.1830544471740723,5.637142181396484,5.637142181396484,5.550415992736816,0.0,653789.0,5.637142181396484,83.3,21.59316448408587
1980-08-25 00:00:00+00:00,2.1494696140289307,5.550415992736816,5.59377908706665,5.550415992736816,0.0,131450.0,5.550415992736816,83.3,21.260958412898546
1980-08-26 00:00:00+00:00,2.132675886154175,5.507053852081299,5.550415992736816,5.492599010467529,0.0,528393.0,5.507053852081299,83.3,21.094859030369808
1980-08-27 00:00:00+00:00,2.082298040390014,5.376965999603272,5.478145122528076,5.376965999603272,0.0,294032.0,5.376965999603272,83.3,20.596555403186212
1980-08-28 00:00:00+00:00,2.082298040390014,5.376965999603272,5.434782981872559,5.319149017333984,0.0,173825.0,5.376965999603272,83.3,20.596555403186212
1980-08-29 00:00:00+00:00,2.0599091053009038,5.319149017333984,5.405873775482178,5.29024076461792,0.0,87345.0,5.319149017333984,83.3,20.375086515593786
1980-09-02 00:00:00+00:00,2.0599091053009038,5.319149017333984,5.348056793212891,5.246878147125244,0.0,179014.0,5.319149017333984,84.0,20.205294127963835
1980-09-03 00:00:00+00:00,2.0990915298461914,5.420328140258789,5.420328140258789,5.319149017333984,0.0,178149.0,5.420328140258789,84.0,20.58963266250065
1980-09-04 00:00:00+00:00,2.132675886154175,5.507053852081299,5.52150821685791,5.463691234588623,0.0,329489.0,5.507053852081299,84.0,20.91906853845006
1980-09-05 00:00:00+00:00,2.0934929847717285,5.405873775482178,5.535962104797363,5.405873775482178,0.0,186797.0,5.405873775482178,84.0,20.534726381290525
1980-09-08 00:00:00+00:00,2.054311513900757,5.304695129394531,5.434782981872559,5.304695129394531,0.0,171230.0,5.304695129394531,84.0,20.15038965806507
1980-09-09 00:00:00+00:00,2.009528636932373,5.189061164855957,5.27578592300415,5.160152912139893,0.0,528393.0,5.189061164855957,84.0,19.711143031006767
1980-09-10 00:00:00+00:00,2.1046884059906006,5.434782981872559,5.478145122528076,5.27578592300415,0.0,457479.0,5.434782981872559,84.0,20.64454075502214
1980-09-11 00:00:00+00:00,2.1270787715911865,5.492599010467529,5.492599010467529,5.434782981872559,0.0,134044.0,5.492599010467529,84.0,20.864160445928572
1980-09-12 00:00:00+00:00,2.1270787715911865,5.492599010467529,5.507053852081299,5.463691234588623,0.0,314787.0,5.492599010467529,84.0,20.864160445928572
1980-09-15 00:00:00+00:00,2.1494696140289307,5.550415992736816,5.5648698806762695,5.463691234588623,0.0,302680.0,5.550415992736816,84.0,21.083783759457724
1980-09-16 00:00:00+00:00,2.2222378253936768,5.738320827484131,5.781683921813965,5.579325199127197,0.0,524934.0,5.738320827484131,84.0,21.797558169943944
1980-09-17 00:00:00+00:00,2.28381085395813,5.897316932678223,5.897316932678223,5.781683921813965,0.0,452290.0,5.897316932678223,84.0,22.40152001800991
1980-09-18 00:00:00+00:00,2.272616147994995,5.868409156799316,5.897316932678223,5.781683921813965,0.0,652924.0,5.868409156799316,84.0,22.291711078212373
1980-09-19 00:00:00+00:00,2.278212070465088,5.8828630447387695,5.911771774291992,5.853954792022705,0.0,238685.0,5.8828630447387695,84.0,22.346615548111142
1980-09-22 00:00:00+00:00,2.317396640777588,5.984043121337891,5.984043121337891,5.8828630447387695,0.0,159123.0,5.984043121337891,84.0,22.730957705270676
1980-09-23 00:00:00+00:00,2.3285906314849854,6.012950897216797,6.128584861755371,5.984043121337891,0.0,530987.0,6.012950897216797,84.0,22.840766645068214
1980-09-24 00:00:00+00:00,2.3285906314849854,6.012950897216797,6.070767879486084,5.940680027008057,0.0,493801.0,6.012950897216797,84.0,22.840766645068214
1980-09-25 00:00:00+00:00,2.306201219558716,5.95513391494751,6.041859149932861,5.95513391494751,0.0,337272.0,5.95513391494751,84.0,22.621143331539063
1980-09-26 00:00:00+00:00,2.216639280319214,5.723866939544678,5.926226139068604,5.723866939544678,0.0,233496.0,5.723866939544678,84.0,21.742653700045175
1980-09-29 00:00:00+00:00,2.188652753829956,5.6515960693359375,5.666049957275391,5.535962104797363,0.0,156529.0,5.6515960693359375,84.0,21.468125916617257
1980-09-30 00:00:00+00:00,2.199846029281616,5.680503845214844,5.709413051605225,5.622686862945557,0.0,75238.0,5.680503845214844,84.0,21.577934856414792
1980-10-01 00:00:00+00:00,2.244628667831421,5.796137809753418,5.796137809753418,5.680503845214844,0.0,317382.0,5.796137809753418,84.8,21.809472224195048
1980-10-02 00:00:00+00:00,2.3957624435424805,6.186400890350342,6.186400890350342,5.940680027008057,0.0,212741.0,6.186400890350342,84.8,23.2779383124383
1980-10-03 00:00:00+00:00,2.390165090560913,6.171947002410889,6.186400890350342,6.143039226531982,0.0,181608.0,6.171947002410889,84.8,23.22355180923669
1980-10-06 00:00:00+00:00,2.4181528091430664,6.244217872619629,6.27312707901001,6.186400890350342,0.0,364946.0,6.244217872619629,84.8,23.49548970791529
1980-10-07 00:00:00+00:00,2.390165090560913,6.171947002410889,6.244217872619629,6.157493114471436,0.0,633898.0,6.171947002410889,84.8,23.22355180923669
1980-10-08 00:00:00+00:00,2.373373746871948,6.128584861755371,6.171947002410889,6.099676132202148,0.0,437589.0,6.128584861755371,84.8,23.060390505408343
1980-10-09 00:00:00+00:00,2.3397862911224365,6.041859149932861,6.157493114471436,6.012950897216797,0.0,159123.0,6.041859149932861,84.8,22.7340625150811
1980-10-10 00:00:00+00:00,2.28941011428833,5.911771774291992,6.128584861755371,5.911771774291992,0.0,232631.0,5.911771774291992,84.8,22.244575015149028
1980-10-13 00:00:00+00:00,2.306201219558716,5.95513391494751,5.95513391494751,5.926226139068604,0.0,41510.0,5.95513391494751,84.8,22.407736318977374
1980-10-14 00:00:00+00:00,2.3397862911224365,6.041859149932861,6.041859149932861,5.95513391494751,0.0,209282.0,6.041859149932861,84.8,22.7340625150811
1980-10-15 00:00:00+00:00,2.373373746871948,6.128584861755371,6.128584861755371,6.070767879486084,0.0,995385.0,6.128584861755371,84.8,23.060390505408343
1980-10-16 00:00:00+00:00,2.29500675201416,5.926226139068604,6.171947002410889,5.897316932678223,0.0,162582.0,5.926226139068604,84.8,22.298963312574156
1980-10-17 00:00:00+00:00,2.28381085395813,5.897316932678223,5.897316932678223,5.839499950408936,0.0,337272.0,5.897316932678223,84.8,22.190184923500386
1980-10-20 00:00:00+00:00,2.239030122756958,5.781683921813965,5.868409156799316,5.723866939544678,0.0,250792.0,5.781683921813965,84.8,21.75508572099344
1980-10-21 00:00:00+00:00,2.278212070465088,5.8828630447387695,5.897316932678223,5.825046062469482,0.0,904581.0,5.8828630447387695,84.8,22.135798420298777
1980-10-22 00:00:00+00:00,2.28941011428833,5.911771774291992,5.940680027008057,5.853954792022705,0.0,216200.0,5.911771774291992,84.8,22.244575015149028
1980-10-23 00:00:00+00:00,2.3117990493774414,5.969587802886963,5.969587802886963,5.8828630447387695,0.0,135774.0,5.969587802886963,84.8,22.462122822178987
1980-10-24 00:00:00+00:00,2.278212070465088,5.8828630447387695,5.969587802886963,5.853954792022705,0.0,176419.0,5.8828630447387695,84.8,22.135798420298777
1980-10-27 00:00:00+00:00,2.28381085395813,5.897316932678223,5.911771774291992,5.853954792022705,0.0,351109.0,5.897316932678223,84.8,22.190184923500386
1980-10-28 00:00:00+00:00,2.3117990493774414,5.969587802886963,6.012950897216797,5.897316932678223,0.0,179878.0,5.969587802886963,84.8,22.462122822178987
1980-10-29 00:00:00+00:00,2.356579542160034,6.085221767425537,6.114130020141602,6.041859149932861,0.0,252522.0,6.085221767425537,84.8,22.897225613132964
1980-10-30 00:00:00+00:00,2.29500675201416,5.926226139068604,6.114130020141602,5.926226139068604,0.0,247333.0,5.926226139068604,84.8,22.298963312574156
1980-10-31 00:00:00+00:00,2.216639280319214,5.723866939544678,5.897316932678223,5.694958209991455,0.0,1314496.0,5.723866939544678,84.8,21.53753432551645
1980-11-03 00:00:00+00:00,2.188652753829956,5.6515960693359375,5.723866939544678,5.637142181396484,0.0,506773.0,5.6515960693359375,85.5,21.09149212860643
1980-11-05 00:00:00+00:00,2.250225305557251,5.810592174530029,5.897316932678223,5.796137809753418,0.0,1268662.0,5.810592174530029,85.5,21.6848581547765
1980-11-06 00:00:00+00:00,2.2054452896118164,5.694958209991455,5.810592174530029,5.666049957275391,0.0,1010951.0,5.694958209991455,85.5,21.253317608894662
1980-11-07 00:00:00+00:00,2.1438729763031006,5.535962104797363,5.608232975006104,5.52150821685791,0.0,266358.0,5.535962104797363,85.5,20.659951582724588
1980-11-10 00:00:00+00:00,2.1550662517547607,5.5648698806762695,5.59377908706665,5.52150821685791,0.0,343326.0,5.5648698806762695,85.5,20.7678340498941
1980-11-11 00:00:00+00:00,2.1942484378814697,5.666049957275391,5.694958209991455,5.5648698806762695,0.0,443642.0,5.666049957275391,85.5,21.145433362191184
1980-11-12 00:00:00+00:00,2.2222378253936768,5.738320827484131,5.738320827484131,5.666049957275391,0.0,241279.0,5.738320827484131,85.5,21.415144868716858
1980-11-13 00:00:00+00:00,2.306201219558716,5.95513391494751,5.95513391494751,5.752775192260742,0.0,1040354.0,5.95513391494751,85.5,22.22428116782785
1980-11-14 00:00:00+00:00,2.334188461303711,6.02740478515625,6.041859149932861,5.926226139068604,0.0,1186506.0,6.02740478515625,85.5,22.493992674353528
1980-11-17 00:00:00+00:00,2.350982427597046,6.070767879486084,6.070767879486084,5.998497009277344,0.0,147016.0,6.070767879486084,85.5,22.655821713709692
1980-11-18 00:00:00+00:00,2.3397862911224365,6.041859149932861,6.157493114471436,6.041859149932861,0.0,524934.0,6.041859149932861,85.5,22.547935687472247
1980-11-19 00:00:00+00:00,2.28941011428833,5.911771774291992,6.056313991546631,5.839499950408936,0.0,1234070.0,5.911771774291992,85.5,22.062455687539618
1980-11-20 00:00:00+00:00,2.2222378253936768,5.738320827484131,5.897316932678223,5.738320827484131,0.0,304410.0,5.738320827484131,85.5,21.415144868716858
1980-11-21 00:00:00+00:00,2.216639280319214,5.723866939544678,5.781683921813965,5.694958209991455,0.0,241279.0,5.723866939544678,85.5,21.361203635132103
1980-11-24 00:00:00+00:00,2.1830544471740723,5.637142181396484,5.723866939544678,5.608232975006104,0.0,163447.0,5.637142181396484,85.5,21.037550895021674
