Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2008-02-06 00:00:00+00:00,40.6041145324707,66.7300033569336,68.37999725341797,66.31999969482422,68.37999725341797,14149600.0,66.7300033569336,211.693,100.58123287561273
2008-02-07 00:00:00+00:00,42.84332275390625,70.41000366210938,70.52999877929688,67.80000305175781,68.69999694824219,15291100.0,70.41000366210938,211.693,106.12804763744282
2008-02-08 00:00:00+00:00,42.47822570800781,69.80999755859375,70.55999755859375,69.5,70.37999725341797,6044800.0,69.80999755859375,211.693,105.22366654065657
2008-02-11 00:00:00+00:00,43.17799758911133,70.95999908447266,71.19999694824219,69.30000305175781,69.93000030517578,6934800.0,70.95999908447266,211.693,106.9570483099191
2008-02-12 00:00:00+00:00,43.78647232055664,71.95999908447266,72.23999786376953,70.95999908447266,71.30999755859375,6635300.0,71.95999908447266,211.693,108.46433480498507
2008-02-13 00:00:00+00:00,43.58566284179688,71.62999725341797,72.75,71.41999816894531,72.37000274658203,6603300.0,71.62999725341797,211.693,107.9669275016893
2008-02-14 00:00:00+00:00,43.54917907714844,71.56999969482422,72.13999938964844,71.19999694824219,71.79000091552734,7899600.0,71.56999969482422,211.693,107.876493991884
2008-02-15 00:00:00+00:00,43.646522521972656,71.7300033569336,71.7699966430664,71.16999816894531,71.5,5963300.0,71.7300033569336,211.693,108.11766535094256
2008-02-19 00:00:00+00:00,43.28752136230469,71.13999938964844,72.5,71.08999633789062,72.5,4920800.0,71.13999938964844,211.693,107.22836033901831
2008-02-20 00:00:00+00:00,43.27534103393555,71.12000274658203,71.95999908447266,70.0999984741211,71.95999908447266,5848300.0,71.12000274658203,211.693,107.19821966897766
2008-02-21 00:00:00+00:00,43.251007080078125,71.08000183105469,71.68000030517578,70.83000183105469,71.5,5531400.0,71.08000183105469,211.693,107.13792682921301
2008-02-22 00:00:00+00:00,43.43354797363281,71.37999725341797,71.48999786376953,70.54000091552734,71.38999938964844,4771900.0,71.37999725341797,211.693,107.5901058779228
2008-02-25 00:00:00+00:00,43.56134796142578,71.58999633789062,71.93000030517578,70.95999908447266,71.33000183105469,4681000.0,71.58999633789062,211.693,107.90663466192466
2008-02-26 00:00:00+00:00,43.403133392333984,71.33000183105469,71.55999755859375,70.91000366210938,71.11000061035156,4673000.0,71.33000183105469,211.693,107.5147484529795
2008-02-27 00:00:00+00:00,43.32402801513672,71.19999694824219,71.72000122070312,71.01000213623047,71.01000213623047,4520400.0,71.19999694824219,211.693,107.31879384882359
2008-02-28 00:00:00+00:00,43.23884201049805,71.05999755859375,71.20999908447266,70.3499984741211,71.20999908447266,4804800.0,71.05999755859375,211.693,107.10777465948902
2008-02-29 00:00:00+00:00,42.32612228393555,69.55999755859375,70.66999816894531,69.3499984741211,70.41999816894531,5893400.0,69.55999755859375,211.693,104.84684491689008
2008-03-03 00:00:00+00:00,42.69729232788086,70.16999816894531,70.25,69.16999816894531,69.55000305175781,5024400.0,70.16999816894531,213.528,104.85736463481796
2008-03-04 00:00:00+00:00,42.6181755065918,70.04000091552734,70.36000061035156,69.31999969482422,69.31999969482422,5965200.0,70.04000091552734,213.528,104.66310541066416
2008-03-05 00:00:00+00:00,42.99442672729492,70.27999877929688,70.72000122070312,69.0,70.33000183105469,6690200.0,70.27999877929688,213.528,105.02174220943203
2008-03-06 00:00:00+00:00,42.89654541015625,70.12000274658203,70.9000015258789,69.95999908447266,70.0,6138800.0,70.12000274658203,213.528,104.78265481053954
2008-03-07 00:00:00+00:00,42.57229995727539,69.58999633789062,70.30999755859375,69.29000091552734,69.83999633789062,7205600.0,69.58999633789062,213.528,103.9906485870088
2008-03-10 00:00:00+00:00,42.22360229492188,69.0199966430664,69.79000091552734,68.83000183105469,69.79000091552734,4702000.0,69.0199966430664,213.528,103.13887906439865
2008-03-11 00:00:00+00:00,42.79253768920898,69.94999694824219,70.43000030517578,68.9800033569336,70.43000030517578,7215600.0,69.94999694824219,213.528,104.52860948558977
2008-03-12 00:00:00+00:00,42.55394744873047,69.55999755859375,70.31999969482422,69.4000015258789,69.97000122070312,6049100.0,69.55999755859375,213.528,103.9458204122701
2008-03-13 00:00:00+00:00,42.358184814453125,69.23999786376953,69.73999786376953,68.26000213623047,68.62999725341797,6734000.0,69.23999786376953,213.528,103.46763421362682
2008-03-14 00:00:00+00:00,41.87490081787109,68.44999694824219,69.75,68.02999877929688,69.75,7798000.0,68.44999694824219,213.528,102.2871095417885
2008-03-17 00:00:00+00:00,42.30313873291016,69.1500015258789,70.05000305175781,67.94999694824219,68.0,9426100.0,69.1500015258789,213.528,103.33314968941072
2008-03-18 00:00:00+00:00,42.83535385131836,70.0199966430664,70.36000061035156,69.16999816894531,70.31999969482422,7871800.0,70.0199966430664,213.528,104.63321236026617
2008-03-19 00:00:00+00:00,42.93324661254883,70.18000030517578,71.5,69.7300033569336,70.0,6252600.0,70.18000030517578,213.528,104.87231116001695
2008-03-20 00:00:00+00:00,43.55111312866211,71.19000244140625,71.41999816894531,70.0,70.5,7360200.0,71.19000244140625,213.528,106.38159098108346
2008-03-24 00:00:00+00:00,43.710182189941406,71.44999694824219,71.91999816894531,70.86000061035156,71.4000015258789,4580400.0,71.44999694824219,213.528,106.77010942939106
2008-03-25 00:00:00+00:00,43.76523208618164,71.54000091552734,72.20999908447266,71.19000244140625,71.5,4777300.0,71.54000091552734,213.528,106.90460535446543
2008-03-26 00:00:00+00:00,43.53276062011719,71.16000366210938,71.75,71.05999755859375,71.30999755859375,3740700.0,71.16000366210938,213.528,106.33676280634475
2008-03-27 00:00:00+00:00,43.55111312866211,71.19000244140625,71.9000015258789,70.94000244140625,71.44000244140625,5078000.0,71.19000244140625,213.528,106.38159098108346
2008-03-28 00:00:00+00:00,43.777469635009766,71.55999755859375,72.0,71.4000015258789,71.4000015258789,3770100.0,71.55999755859375,213.528,106.93448700400515
2008-03-31 00:00:00+00:00,44.16899871826172,72.19999694824219,72.3499984741211,71.27999877929688,71.80000305175781,6499000.0,72.19999694824219,213.528,107.89085940129169
2008-04-01 00:00:00+00:00,44.12618255615234,72.12999725341797,72.16999816894531,71.04000091552734,71.88999938964844,6937200.0,72.12999725341797,214.823,107.13649741235861
2008-04-02 00:00:00+00:00,43.69181823730469,71.41999816894531,71.93000030517578,71.23999786376953,71.69999694824219,5123100.0,71.41999816894531,214.823,106.08191793124297
2008-04-03 00:00:00+00:00,43.67958831787109,71.4000015258789,71.9000015258789,71.05999755859375,71.05999755859375,4699100.0,71.4000015258789,214.823,106.05221641481822
2008-04-04 00:00:00+00:00,43.75912094116211,71.52999877929688,72.12000274658203,71.30000305175781,71.5,4569600.0,71.52999877929688,214.823,106.24530460190763
2008-04-07 00:00:00+00:00,43.96098327636719,71.86000061035156,72.05999755859375,71.1500015258789,71.91000366210938,5689100.0,71.86000061035156,214.823,106.73546461390167
2008-04-08 00:00:00+00:00,43.606178283691406,71.27999877929688,71.69000244140625,71.12999725341797,71.4000015258789,5376700.0,71.27999877929688,214.823,105.87397331987546
2008-04-09 00:00:00+00:00,43.4165267944336,70.97000122070312,71.33000183105469,70.62000274658203,71.18000030517578,4305200.0,70.97000122070312,214.823,105.4135261564376
2008-04-10 00:00:00+00:00,43.863094329833984,71.69999694824219,72.08000183105469,70.73999786376953,70.83999633789062,6035600.0,71.69999694824219,214.823,106.49780715397799
2008-04-11 00:00:00+00:00,43.67958831787109,71.4000015258789,71.83000183105469,71.11000061035156,71.69000244140625,4302000.0,71.4000015258789,214.823,106.05221641481822
2008-04-14 00:00:00+00:00,43.40428924560547,70.94999694824219,71.87000274658203,70.91999816894531,71.4000015258789,4760600.0,70.94999694824219,214.823,105.38381330788144
2008-04-15 00:00:00+00:00,43.569461822509766,71.22000122070312,71.45999908447266,70.77999877929688,71.25,3739900.0,71.22000122070312,214.823,105.78485743846979
2008-04-16 00:00:00+00:00,43.502174377441406,71.11000061035156,71.68000030517578,70.38999938964844,71.68000030517578,7591500.0,71.11000061035156,214.823,105.6214707678051
2008-04-17 00:00:00+00:00,43.29419708251953,70.7699966430664,71.27999877929688,70.37000274658203,70.7699966430664,4670800.0,70.7699966430664,214.823,105.116454331533
2008-04-18 00:00:00+00:00,43.190162658691406,70.5999984741211,71.58999633789062,69.86000061035156,71.55000305175781,8110400.0,70.5999984741211,214.823,104.86395177946265
2008-04-21 00:00:00+00:00,42.76195526123047,69.9000015258789,70.7699966430664,69.83000183105469,70.08999633789062,5314300.0,69.9000015258789,214.823,103.82422872262511
2008-04-22 00:00:00+00:00,42.27252960205078,69.0999984741211,69.8499984741211,68.62999725341797,69.73999786376953,7486600.0,69.0999984741211,214.823,102.63596408726956
2008-04-23 00:00:00+00:00,42.327598571777344,69.19000244140625,69.97000122070312,68.79000091552734,69.0999984741211,7170900.0,69.19000244140625,214.823,102.76964924150947
2008-04-24 00:00:00+00:00,41.599605560302734,68.0,69.58999633789062,68.0,68.80999755859375,10145400.0,68.0,214.823,101.00210871275422
2008-04-25 00:00:00+00:00,41.36713790893555,67.62000274658203,68.3499984741211,67.20999908447266,68.30000305175781,8427200.0,67.62000274658203,214.823,100.4376892436326
2008-04-28 00:00:00+00:00,41.697486877441406,68.16000366210938,68.69999694824219,67.29000091552734,67.55000305175781,8480400.0,68.16000366210938,214.823,101.23976617267789
2008-04-29 00:00:00+00:00,41.72195053100586,68.19999694824219,68.5,67.77999877929688,68.20999908447266,4848400.0,68.19999694824219,214.823,101.2991692055274
2008-04-30 00:00:00+00:00,41.92384338378906,68.52999877929688,69.38999938964844,67.80999755859375,67.80999755859375,6561300.0,68.52999877929688,214.823,101.78932921752143
2008-05-01 00:00:00+00:00,41.90547943115234,68.5,68.75,68.02999877929688,68.45999908447266,5720900.0,68.5,216.632,100.8951447616234
2008-05-02 00:00:00+00:00,42.27252960205078,69.0999984741211,69.81999969482422,68.7699966430664,69.0199966430664,7120600.0,69.0999984741211,216.632,101.7788956069256
2008-05-05 00:00:00+00:00,41.94832229614258,68.56999969482422,69.72000122070312,68.31999969482422,69.29000091552734,5009700.0,68.56999969482422,216.632,100.99824883961696
2008-05-06 00:00:00+00:00,41.94832229614258,68.56999969482422,68.72000122070312,67.87000274658203,68.41000366210938,5332800.0,68.56999969482422,216.632,100.99824883961696
2008-05-07 00:00:00+00:00,41.60572052001953,68.01000213623047,69.12000274658203,67.83999633789062,68.75,6699700.0,68.01000213623047,216.632,100.17341621566847
2008-05-08 00:00:00+00:00,41.318206787109375,67.54000091552734,68.41999816894531,67.23999786376953,68.4000015258789,6329100.0,67.54000091552734,216.632,99.48114116163954
2008-05-09 00:00:00+00:00,41.29985427856445,67.51000213623047,67.91000366210938,66.80999755859375,67.76000213623047,5910300.0,67.51000213623047,216.632,99.43695530499969
2008-05-12 00:00:00+00:00,41.20195770263672,67.3499984741211,67.70999908447266,66.95999908447266,67.55000305175781,5120000.0,67.3499984741211,216.632,99.20128241958486
2008-05-13 00:00:00+00:00,41.14078903198242,67.25,67.68000030517578,66.8499984741211,67.38999938964844,5474000.0,67.25,216.632,99.05399248495144
2008-05-14 00:00:00+00:00,41.04903030395508,67.0999984741211,67.9800033569336,67.04000091552734,67.75,6229800.0,67.0999984741211,216.632,98.83305196425047
2008-05-15 00:00:00+00:00,41.64242935180664,68.06999969482422,68.33999633789062,67.12000274658203,67.3499984741211,6554900.0,68.06999969482422,216.632,100.26178792894818
2008-05-16 00:00:00+00:00,41.52009582519531,67.87000274658203,68.44000244140625,67.76000213623047,68.31999969482422,7180400.0,67.87000274658203,216.632,99.96720805968134
2008-05-19 00:00:00+00:00,41.617958068847656,68.02999877929688,68.12000274658203,67.5,68.08000183105469,5414300.0,68.02999877929688,216.632,100.20286970759447
2008-05-20 00:00:00+00:00,41.26926040649414,67.45999908447266,67.95999908447266,67.22000122070312,67.56999969482422,6275400.0,67.45999908447266,216.632,99.36330471893213
2008-05-21 00:00:00+00:00,41.15302276611328,67.2699966430664,68.20999908447266,67.16000366210938,67.26000213623047,6132400.0,67.2699966430664,216.632,99.08344597687744
2008-05-22 00:00:00+00:00,41.83208084106445,68.37999725341797,68.66999816894531,67.5,67.5,6295400.0,68.37999725341797,216.632,100.71839009756228
2008-05-23 00:00:00+00:00,41.75867462158203,68.26000213623047,68.37999725341797,67.87999725341797,68.05000305175781,5411500.0,68.26000213623047,216.632,100.54164667100285
2008-05-27 00:00:00+00:00,42.21747970581055,69.01000213623047,69.0999984741211,68.05000305175781,68.16000366210938,6181400.0,69.01000213623047,216.632,101.64633803700603
2008-05-28 00:00:00+00:00,41.55677795410156,67.93000030517578,69.0,67.80000305175781,69.0,6476300.0,67.93000030517578,216.632,100.05557977296105
2008-05-29 00:00:00+00:00,42.10737228393555,68.83000183105469,69.04000091552734,67.93000030517578,67.94000244140625,4940100.0,68.83000183105469,216.632,101.3812116596652
2008-05-30 00:00:00+00:00,41.78313446044922,68.30000305175781,68.9000015258789,68.02999877929688,68.9000015258789,5569800.0,68.30000305175781,216.632,100.60056489235656
2008-06-02 00:00:00+00:00,41.32432174682617,67.55000305175781,68.22000122070312,67.06999969482422,68.11000061035156,7186500.0,67.55000305175781,218.815,98.50325651240082
2008-06-03 00:00:00+00:00,41.01842880249024,67.05000305175781,67.75,66.7300033569336,67.75,6995200.0,67.05000305175781,218.815,97.77414287759517
2008-06-04 00:00:00+00:00,41.04613876342773,66.66999816894531,67.05000305175781,66.41999816894531,66.7300033569336,5829400.0,66.66999816894531,218.815,97.22000939489253
2008-06-05 00:00:00+00:00,41.4278564453125,67.29000091552734,67.3499984741211,66.47000122070312,66.93000030517578,5918000.0,67.29000091552734,218.815,98.12411430719236
2008-06-06 00:00:00+00:00,40.33814239501953,65.5199966430664,67.04000091552734,65.44999694824219,66.87000274658203,9734200.0,65.5199966430664,218.815,95.54304580976128
2008-06-09 00:00:00+00:00,40.24578475952149,65.37000274658203,65.91999816894531,64.69000244140625,65.91999816894531,9046500.0,65.37000274658203,218.815,95.3243206196325
2008-06-10 00:00:00+00:00,41.60639572143555,67.58000183105469,68.2699966430664,65.29000091552734,65.29000091552734,10358400.0,67.58000183105469,218.815,98.54700155042657
2008-06-11 00:00:00+00:00,41.55097961425781,67.48999786376953,68.05000305175781,67.22000122070312,67.3499984741211,7947600.0,67.48999786376953,218.815,98.41575531095816
2008-06-12 00:00:00+00:00,41.834171295166016,67.94999694824219,68.2300033569336,67.30000305175781,67.83999633789062,6566500.0,67.94999694824219,218.815,99.08653851993242
2008-06-13 00:00:00+00:00,41.58176803588867,67.54000091552734,68.19999694824219,66.7300033569336,67.95999908447266,8322000.0,67.54000091552734,218.815,98.48867112459519
2008-06-16 00:00:00+00:00,40.65827178955078,66.04000091552734,67.76000213623047,65.25,67.01000213623047,10057000.0,66.04000091552734,218.815,96.30133022017822
2008-06-17 00:00:00+00:00,40.553619384765625,65.87000274658203,66.56999969482422,65.54000091552734,66.25,7633100.0,65.87000274658203,218.815,96.05343425443816
2008-06-18 00:00:00+00:00,40.05490493774414,65.05999755859375,65.83000183105469,65.0199966430664,65.80000305175781,8905200.0,65.05999755859375,218.815,94.87226260078701
2008-06-19 00:00:00+00:00,40.5659294128418,65.88999938964844,66.2300033569336,64.94999694824219,65.12999725341797,6146200.0,65.88999938964844,218.815,96.08259390465828
2008-06-20 00:00:00+00:00,40.067230224609375,65.08000183105469,66.11000061035156,64.91000366210938,65.75,10181400.0,65.08000183105469,218.815,94.90143337639829
2008-06-23 00:00:00+00:00,39.79017639160156,64.62999725341797,65.30999755859375,64.37000274658203,65.2300033569336,5723600.0,64.62999725341797,218.815,94.2452244298385
2008-06-24 00:00:00+00:00,39.41465377807617,64.0199966430664,64.77999877929688,63.310001373291016,64.5199966430664,6919200.0,64.0199966430664,218.815,93.35570490534431
2008-06-25 00:00:00+00:00,40.33814239501953,65.5199966430664,65.91999816894531,64.12999725341797,64.12999725341797,8838600.0,65.5199966430664,218.815,95.54304580976128
2008-06-26 00:00:00+00:00,39.876373291015625,64.7699966430664,65.66999816894531,64.68000030517578,64.68000030517578,8014500.0,64.7699966430664,218.815,94.4493753575528
2008-06-27 00:00:00+00:00,39.35923385620117,63.93000030517578,65.37000274658203,63.83000183105469,64.95999908447266,9890300.0,63.93000030517578,218.815,93.22446979126704
2008-06-30 00:00:00+00:00,39.14990997314453,63.59000015258789,64.7699966430664,63.400001525878906,64.31999969482422,9260200.0,63.59000015258789,218.815,92.72867229709138
2008-07-01 00:00:00+00:00,39.64859390258789,64.4000015258789,64.52999877929688,63.27999877929688,63.27999877929688,9900000.0,64.4000015258789,219.964,93.41929264279834
2008-07-02 00:00:00+00:00,40.48588562011719,65.76000213623047,65.98999786376953,64.44999694824219,64.51000213623047,9356000.0,65.76000213623047,219.964,95.39212326395543
2008-07-03 00:00:00+00:00,41.10771560668945,66.7699966430664,66.91000366210938,65.70999908447266,65.70999908447266,5571800.0,66.7699966430664,219.964,96.85723149634902
2008-07-07 00:00:00+00:00,41.01536178588867,66.62000274658203,67.0,66.08999633789062,66.72000122070312,7867700.0,66.62000274658203,219.964,96.63964883519525
2008-07-08 00:00:00+00:00,40.52898025512695,65.83000183105469,66.80000305175781,65.58999633789062,66.41000366210938,9145000.0,65.83000183105469,219.964,95.49366552825276
2008-07-09 00:00:00+00:00,40.23346328735352,65.3499984741211,66.16000366210938,65.08999633789062,65.98999786376953,6353300.0,65.3499984741211,219.964,94.79736781073042
2008-07-10 00:00:00+00:00,40.381229400634766,65.58999633789062,65.73999786376953,64.7699966430664,65.5,6384100.0,65.58999633789062,219.964,95.14551113585321
2008-07-11 00:00:00+00:00,39.80865478515625,64.66000366210938,65.3499984741211,63.93999862670898,65.01000213623047,9117700.0,64.66000366210938,219.964,93.7964543675928
2008-07-14 00:00:00+00:00,39.96258544921875,64.91000366210938,65.5199966430664,64.30999755859375,65.1500015258789,6182300.0,64.91000366210938,219.964,94.15910689255143
2008-07-15 00:00:00+00:00,40.368919372558594,65.56999969482422,65.8499984741211,64.12999725341797,64.36000061035156,8423500.0,65.56999969482422,219.964,95.1165038034583
2008-07-16 00:00:00+00:00,40.689056396484375,66.08999633789062,66.12999725341797,65.05000305175781,65.7699966430664,5708600.0,66.08999633789062,219.964,95.87081618577048
2008-07-17 00:00:00+00:00,40.34427261352539,65.52999877929688,66.48999786376953,64.3499984741211,66.48999786376953,10344500.0,65.52999877929688,219.964,95.0584780713917
2008-07-18 00:00:00+00:00,40.27042007446289,65.41000366210938,65.73999786376953,64.80999755859375,65.44999694824219,7075900.0,65.41000366210938,219.964,94.88441194246869
2008-07-21 00:00:00+00:00,39.67936325073242,64.44999694824219,65.80000305175781,64.26000213623047,65.80000305175781,5265100.0,64.44999694824219,219.964,93.491816507424
2008-07-22 00:00:00+00:00,40.75062561035156,66.19000244140625,66.36000061035156,64.12000274658203,64.62000274658203,8881400.0,66.19000244140625,219.964,96.01588604957534
2008-07-23 00:00:00+00:00,41.69258880615234,67.72000122070312,67.86000061035156,65.51000213623047,66.48999786376953,9255900.0,67.72000122070312,219.964,98.23531773155787
2008-07-24 00:00:00+00:00,41.49557876586914,67.4000015258789,68.0199966430664,66.94000244140625,67.8499984741211,5342500.0,67.4000015258789,219.964,97.77112294230189
2008-07-25 00:00:00+00:00,41.384742736816406,67.22000122070312,67.94000244140625,66.7300033569336,67.75,9276000.0,67.22000122070312,219.964,97.5100126816406
2008-07-28 00:00:00+00:00,41.07078170776367,66.70999908447266,67.30000305175781,66.29000091552734,67.20999908447266,4495300.0,66.70999908447266,219.964,96.77019843188751
2008-07-29 00:00:00+00:00,41.23699188232422,66.9800033569336,67.25,66.54000091552734,66.75,8205700.0,66.9800033569336,219.964,97.16186935651781
2008-07-30 00:00:00+00:00,41.19388961791992,66.91000366210938,67.62999725341797,66.56999969482422,67.25,7876800.0,66.91000366210938,219.964,97.06032709222048
2008-07-31 00:00:00+00:00,40.97840881347656,66.55999755859375,67.43000030517578,66.41999816894531,66.80000305175781,7317600.0,66.55999755859375,219.964,96.55260470345698
2008-08-01 00:00:00+00:00,41.02151107788086,66.62999725341797,67.4000015258789,66.36000061035156,66.81999969482422,7640100.0,66.62999725341797,219.086,97.04149413296655
2008-08-04 00:00:00+00:00,41.66178894042969,67.66999816894531,67.94999694824219,66.62999725341797,66.70999908447266,9717000.0,67.66999816894531,219.086,98.5561759114841
2008-08-05 00:00:00+00:00,42.18510437011719,68.5199966430664,68.79000091552734,67.56999969482422,67.9800033569336,12080000.0,68.5199966430664,219.086,99.79413366834446
2008-08-06 00:00:00+00:00,42.19742584228516,68.54000091552734,68.54000091552734,67.95999908447266,68.45999908447266,5151400.0,68.54000091552734,219.086,99.82326836095548
2008-08-07 00:00:00+00:00,41.834171295166016,67.94999694824219,68.5,67.80000305175781,68.44999694824219,5769500.0,67.94999694824219,219.086,98.96397271500238
2008-08-08 00:00:00+00:00,42.69611740112305,69.3499984741211,69.45999908447266,67.8499984741211,67.94000244140625,8564700.0,69.3499984741211,219.086,101.00296784422329
2008-08-11 00:00:00+00:00,42.64685821533203,69.2699966430664,69.4800033569336,68.76000213623047,69.3499984741211,6004500.0,69.2699966430664,219.086,100.8864512970382
2008-08-12 00:00:00+00:00,42.86234664916992,69.62000274658203,69.8499984741211,68.94999694824219,69.4000015258789,5342300.0,69.62000274658203,219.086,101.39620841306558
2008-08-13 00:00:00+00:00,42.93623352050781,69.73999786376953,70.12999725341797,69.20999908447266,69.3499984741211,6085800.0,69.73999786376953,219.086,101.57097212221369
2008-08-14 00:00:00+00:00,43.05935287475586,69.94000244140625,70.83000183105469,69.12999725341797,69.7699966430664,5605200.0,69.94000244140625,219.086,101.8622634901764
2008-08-15 00:00:00+00:00,43.21942138671875,70.19999694824219,70.43000030517578,69.7699966430664,70.19999694824219,5637500.0,70.19999694824219,219.086,102.24092560108365
2008-08-18 00:00:00+00:00,42.97931671142578,69.80999755859375,70.6500015258789,69.55000305175781,70.45999908447266,4405300.0,69.80999755859375,219.086,101.67292132309326
2008-08-19 00:00:00+00:00,43.15784454345703,70.0999984741211,70.48999786376953,69.2300033569336,69.4000015258789,6164700.0,70.0999984741211,219.086,102.09528547291706
2008-08-20 00:00:00+00:00,43.003936767578125,69.8499984741211,70.37000274658203,69.4000015258789,70.37000274658203,4082700.0,69.8499984741211,219.086,101.7311795966858
2008-08-21 00:00:00+00:00,42.72072982788086,69.38999938964844,69.66000366210938,68.6500015258789,69.51000213623047,5647400.0,69.38999938964844,219.086,101.06122611781583
2008-08-22 00:00:00+00:00,43.03472518920898,69.9000015258789,70.19999694824219,69.38999938964844,69.55999755859375,3392300.0,69.9000015258789,219.086,101.80400521658386
2008-08-25 00:00:00+00:00,42.511417388916016,69.05000305175781,69.9000015258789,68.75,69.5999984741211,3999000.0,69.05000305175781,219.086,100.5660474597235
2008-08-26 00:00:00+00:00,42.295936584472656,68.69999694824219,69.30999755859375,68.45999908447266,69.1500015258789,4386200.0,68.69999694824219,219.086,100.05629034369613
2008-08-27 00:00:00+00:00,42.60376739501953,69.19999694824219,69.20999908447266,68.26000213623047,68.58000183105469,2960100.0,69.19999694824219,219.086,100.78450209615865
2008-08-28 00:00:00+00:00,42.59761428833008,69.19000244140625,69.45999908447266,68.87999725341797,69.37000274658203,3326100.0,69.19000244140625,219.086,100.76994586148265
2008-08-29 00:00:00+00:00,42.16047286987305,68.4800033569336,69.4800033569336,68.43000030517578,69.18000030517578,4206100.0,68.4800033569336,219.086,99.73588650638143
2008-09-02 00:00:00+00:00,42.76382446289063,69.45999908447266,70.55000305175781,68.86000061035156,68.88999938964844,6397600.0,69.45999908447266,218.783,101.30327963265749
2008-09-03 00:00:00+00:00,42.859859466552734,69.19000244140625,69.30000305175781,68.4800033569336,68.94999694824219,5213300.0,69.19000244140625,218.783,100.90950557862718
