Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2009-05-06 00:00:00+00:00,15.981903076171877,19.22333335876465,19.71999931335449,18.77666664123535,19.706666946411133,5063400.0,19.22333335876465,213.856,28.682008710446944
2009-05-07 00:00:00+00:00,15.560667037963867,18.71666717529297,19.26000022888184,18.540000915527344,19.203332901000977,5312100.0,18.71666717529297,213.856,27.92604180208566
2009-05-08 00:00:00+00:00,15.776827812194824,18.976667404174805,19.100000381469727,18.46999931335449,19.023332595825195,5980500.0,18.976667404174805,213.856,28.313972900731823
2009-05-11 00:00:00+00:00,15.314023971557615,18.420000076293945,18.86333274841309,18.38333320617676,18.799999237060547,5259900.0,18.420000076293945,213.856,27.483402216182967
2009-05-12 00:00:00+00:00,15.330650329589844,18.440000534057617,18.733333587646484,18.149999618530277,18.553333282470703,3982800.0,18.440000534057617,213.856,27.513243726657997
2009-05-13 00:00:00+00:00,15.005719184875488,17.933332443237305,18.100000381469727,17.75,18.03333282470703,5299800.0,17.933332443237305,213.856,26.75727397245364
2009-05-14 00:00:00+00:00,14.84952449798584,17.746667861938477,18.24333381652832,17.666667938232422,17.989999771118164,3740700.0,17.746667861938477,213.856,26.47876269416361
2009-05-15 00:00:00+00:00,14.952725410461426,17.8700008392334,18.253332138061523,17.719999313354492,18.03333282470703,4441800.0,17.8700008392334,213.856,26.66278059902117
2009-05-18 00:00:00+00:00,15.541240692138672,18.57333374023437,18.706666946411133,18.043333053588867,18.043333053588867,4865100.0,18.57333374023437,213.856,27.712182386753067
2009-05-19 00:00:00+00:00,15.931724548339844,19.040000915527344,19.39666748046875,18.733333587646484,18.81666755676269,6850500.0,19.040000915527344,213.856,28.408469120007368
2009-05-20 00:00:00+00:00,15.292998313903809,18.27666664123535,19.32333374023437,18.149999618530277,19.196666717529297,6176700.0,18.27666664123535,213.856,27.269542800850378
2009-05-21 00:00:00+00:00,14.975025177001951,17.89666748046875,18.303333282470703,17.670000076293945,18.1299991607666,5338500.0,17.89666748046875,213.856,26.702568331040183
2009-05-22 00:00:00+00:00,14.933197021484377,17.84666633605957,18.06333351135254,17.633333206176758,17.963333129882812,3330600.0,17.84666633605957,213.856,26.62796455485261
2009-05-26 00:00:00+00:00,15.410148620605469,18.416667938232425,18.5,17.739999771118164,17.77666664123535,4531800.0,18.416667938232425,213.856,27.478430528332517
2009-05-27 00:00:00+00:00,14.793740272521973,17.68000030517578,18.459999084472656,17.6299991607666,18.459999084472656,6171600.0,17.68000030517578,213.856,26.379291941194534
2009-05-28 00:00:00+00:00,14.804890632629396,17.69333267211914,17.799999237060547,17.39666748046875,17.786666870117188,5748600.0,17.69333267211914,213.856,26.399184384282506
2009-05-29 00:00:00+00:00,14.72679615020752,17.600000381469727,17.976667404174805,17.50666618347168,17.700000762939453,8512500.0,17.600000381469727,213.856,26.25992874513749
2009-06-01 00:00:00+00:00,15.033598899841309,17.96666717529297,18.14666748046875,17.74333381652832,17.946666717529297,5138400.0,17.96666717529297,215.693,26.578702580180305
2009-06-02 00:00:00+00:00,15.24558162689209,18.21999931335449,18.36666679382324,17.799999237060547,17.96666717529297,6443100.0,18.21999931335449,215.693,26.953465438858824
2009-06-03 00:00:00+00:00,15.094970703125,18.040000915527344,18.13333320617676,17.84000015258789,18.13333320617676,4304700.0,18.040000915527344,215.693,26.687187679379004
2009-06-04 00:00:00+00:00,15.005719184875488,17.933332443237305,18.11333274841309,17.850000381469727,18.059999465942383,3608100.0,17.933332443237305,215.693,26.529389375886307
2009-06-05 00:00:00+00:00,15.13122272491455,18.083332061767575,18.233333587646484,17.766666412353516,18.18000030517578,4764000.0,18.083332061767575,215.693,26.75128891958905
2009-06-08 00:00:00+00:00,15.304159164428713,18.290000915527344,18.413333892822266,17.956666946411133,18.059999465942383,5021700.0,18.290000915527344,215.693,27.057021192752178
2009-06-09 00:00:00+00:00,15.594236373901367,18.636667251586918,18.780000686645508,18.309999465942383,18.309999465942383,4702500.0,18.636667251586918,215.693,27.569856508884648
2009-06-10 00:00:00+00:00,15.454766273498535,18.46999931335449,18.97333335876465,18.28333282470703,18.670000076293945,6106200.0,18.46999931335449,215.693,27.323298952231998
2009-06-11 00:00:00+00:00,15.407357215881348,18.413333892822266,18.65333366394043,18.286666870117188,18.286666870117188,3896700.0,18.413333892822266,215.693,27.239471865983198
2009-06-12 00:00:00+00:00,15.368311882019045,18.36666679382324,18.483333587646484,18.083332061767575,18.440000534057617,3072300.0,18.36666679382324,215.693,27.170435637256222
2009-06-15 00:00:00+00:00,15.200963973999023,18.166667938232425,18.209999084472656,17.940000534057617,18.12666702270508,3801300.0,18.166667938232425,215.693,26.874570519521164
2009-06-16 00:00:00+00:00,14.768635749816896,17.649999618530273,18.25666618347168,17.623332977294922,18.24333381652832,6654000.0,17.649999618530273,215.693,26.11024547982492
2009-06-17 00:00:00+00:00,15.053130149841309,17.989999771118164,18.21333312988281,17.633333206176758,17.633333206176758,6985500.0,17.989999771118164,215.693,26.6132192837409
2009-06-18 00:00:00+00:00,14.877418518066406,17.780000686645508,18.07999992370605,17.753332138061523,17.926666259765625,3502200.0,17.780000686645508,215.693,26.30256048687821
2009-06-19 00:00:00+00:00,14.944355964660645,17.860000610351562,17.963333129882812,17.75,17.93000030517578,5367900.0,17.860000610351562,215.693,26.420907098293394
2009-06-22 00:00:00+00:00,14.634753227233888,17.489999771118164,17.796667098999023,17.47333335876465,17.796667098999023,6280200.0,17.489999771118164,215.693,25.87355225699455
2009-06-23 00:00:00+00:00,14.643126487731934,17.5,17.610000610351562,17.226667404174805,17.610000610351562,5704500.0,17.5,215.693,25.88834593612217
2009-06-24 00:00:00+00:00,14.690546989440918,17.55666732788086,17.886667251586914,17.40333366394043,17.6200008392334,6606900.0,17.55666732788086,215.693,25.972175843976764
2009-06-25 00:00:00+00:00,14.916463851928713,17.82666778564453,18.003332138061523,17.479999542236328,17.5,4314600.0,17.82666778564453,215.693,26.37159671560518
2009-06-26 00:00:00+00:00,15.092172622680664,18.036666870117188,18.083332061767575,17.753332138061523,17.809999465942383,5408700.0,18.036666870117188,215.693,26.68225551246787
2009-06-29 00:00:00+00:00,15.000139236450195,17.926666259765625,18.08666610717773,17.666667938232422,18.08666610717773,5151600.0,17.926666259765625,215.693,26.519527863669822
2009-06-30 00:00:00+00:00,14.991777420043944,17.916667938232422,17.98666763305664,17.753332138061523,17.950000762939453,4421100.0,17.916667938232422,215.693,26.504737006147984
2009-07-01 00:00:00+00:00,15.030820846557615,17.963333129882812,18.046667098999023,17.77666664123535,18.046667098999023,3971400.0,17.963333129882812,215.351,26.615972350949228
2009-07-02 00:00:00+00:00,14.28611183166504,17.073333740234375,17.913333892822266,17.073333740234375,17.850000381469727,4046100.0,17.073333740234375,215.351,25.297275037039366
2009-07-06 00:00:00+00:00,14.986186027526855,17.90999984741211,17.97333335876465,17.329999923706055,17.420000076293945,6396000.0,17.90999984741211,215.351,26.53694931210884
2009-07-07 00:00:00+00:00,14.517610549926758,17.350000381469727,17.836666107177734,17.329999923706055,17.836666107177734,5057100.0,17.350000381469727,215.351,25.70720740428474
2009-07-08 00:00:00+00:00,14.525980949401855,17.360000610351562,17.489999771118164,17.183332443237305,17.420000076293945,2763900.0,17.360000610351562,215.351,25.722024577328163
2009-07-09 00:00:00+00:00,14.548296928405762,17.386667251586914,17.5,17.18666648864746,17.496667861938477,2481600.0,17.386667251586914,215.351,25.761536096748358
2009-07-10 00:00:00+00:00,14.565028190612791,17.406667709350586,17.476667404174805,17.166667938232422,17.206666946411133,2541600.0,17.406667709350586,215.351,25.791170442835202
2009-07-13 00:00:00+00:00,14.846735954284668,17.74333381652832,17.75,17.136667251586914,17.433332443237305,13691700.0,17.74333381652832,215.351,26.290003022254318
2009-07-14 00:00:00+00:00,15.011292457580566,17.940000534057617,18.003332138061523,17.606666564941406,17.703332901000977,3388800.0,17.940000534057617,215.351,26.581400831239105
2009-07-15 00:00:00+00:00,15.24000644683838,18.21333312988281,18.416667938232425,18.059999465942383,18.08666610717773,5791500.0,18.21333312988281,215.351,26.9863931987744
2009-07-16 00:00:00+00:00,15.716958999633787,18.78333282470703,18.89666748046875,18.22333335876465,18.22333335876465,4623300.0,18.78333282470703,215.351,27.830952279641927
2009-07-17 00:00:00+00:00,15.76437282562256,18.84000015258789,18.979999542236328,18.670000076293945,18.71333312988281,2851500.0,18.84000015258789,215.351,27.91491531819239
2009-07-20 00:00:00+00:00,16.03491973876953,19.163333892822266,19.21999931335449,18.84000015258789,18.940000534057617,5427000.0,19.163333892822266,215.351,28.393993550944803
2009-07-21 00:00:00+00:00,15.387836456298828,18.38999938964844,18.916667938232425,17.333332061767578,18.75666618347168,15833400.0,18.38999938964844,215.351,27.248156661672358
2009-07-22 00:00:00+00:00,15.301366806030272,18.286666870117188,18.43666648864746,18.040000915527344,18.09000015258789,5989200.0,18.286666870117188,215.351,27.095050583701642
2009-07-23 00:00:00+00:00,15.652801513671877,18.706666946411133,18.75,18.18666648864746,18.253332138061523,4600800.0,18.706666946411133,215.351,27.717357721091414
2009-07-24 00:00:00+00:00,15.839676856994627,18.93000030517578,18.959999084472656,18.399999618530277,18.6200008392334,4106400.0,18.93000030517578,215.351,28.048267049496395
2009-07-27 00:00:00+00:00,15.66674518585205,18.72333335876465,18.88333320617676,18.47333335876465,18.88333320617676,3348000.0,18.72333335876465,215.351,27.742052067468187
2009-07-28 00:00:00+00:00,15.66674518585205,18.72333335876465,18.82666778564453,18.55666732788086,18.64666748046875,2849700.0,18.72333335876465,215.351,27.742052067468187
2009-07-29 00:00:00+00:00,15.67233180999756,18.729999542236328,18.83666610717773,18.59000015258789,18.666667938232425,3752400.0,18.729999542236328,215.351,27.751929240801537
2009-07-30 00:00:00+00:00,15.954033851623535,19.06666755676269,19.176666259765625,18.809999465942383,18.86666679382324,4659000.0,19.06666755676269,215.351,28.250764646307438
2009-07-31 00:00:00+00:00,16.10743522644043,19.25,19.3799991607666,18.89666748046875,18.89666748046875,3410700.0,19.25,215.351,28.522405282538738
2009-08-03 00:00:00+00:00,16.584381103515625,19.81999969482422,19.950000762939453,19.22333335876465,19.350000381469727,4958100.0,19.81999969482422,215.834,29.301246062362285
2009-08-04 00:00:00+00:00,16.938608169555664,20.24333381652832,20.333332061767575,19.636667251586918,19.71333312988281,5156100.0,20.24333381652832,215.834,29.92708952642072
2009-08-05 00:00:00+00:00,17.08084487915039,20.413333892822266,20.483333587646484,19.88333320617676,20.233333587646484,5186400.0,20.413333892822266,215.834,30.178412137056785
2009-08-06 00:00:00+00:00,16.983238220214844,20.296667098999023,20.56999969482422,20.170000076293945,20.530000686645508,3277200.0,20.296667098999023,215.834,30.005935725060958
2009-08-07 00:00:00+00:00,17.29562759399414,20.670000076293945,20.899999618530277,20.26333236694336,20.55666732788086,4470300.0,20.670000076293945,215.834,30.557859115542616
2009-08-10 00:00:00+00:00,17.092010498046875,20.426666259765625,20.56333351135254,20.28333282470703,20.483333587646484,2714400.0,20.426666259765625,215.834,30.1981222768356
2009-08-11 00:00:00+00:00,16.972078323364258,20.28333282470703,20.46666717529297,20.149999618530277,20.19333267211914,3267000.0,20.28333282470703,215.834,29.986222765519653
2009-08-12 00:00:00+00:00,17.170101165771484,20.520000457763672,20.65999984741211,20.229999542236328,20.296667098999023,2688600.0,20.520000457763672,215.834,30.33610453433726
2009-08-13 00:00:00+00:00,17.15337562561035,20.5,20.61333274841309,20.190000534057617,20.549999237060547,2880600.0,20.5,215.834,30.30653650490655
2009-08-14 00:00:00+00:00,16.86330223083496,20.15333366394043,20.47333335876465,20.0,20.453332901000977,2289900.0,20.15333366394043,215.834,29.79403621374501
2009-08-17 00:00:00+00:00,16.740577697753906,20.00666618347168,20.21999931335449,19.656667709350582,19.86333274841309,4952700.0,20.00666618347168,215.834,29.577207757603116
2009-08-18 00:00:00+00:00,16.93582534790039,20.239999771118164,20.28333282470703,19.87666702270508,20.023332595825195,3322500.0,20.239999771118164,215.834,29.92216058159477
2009-08-19 00:00:00+00:00,16.945642471313477,20.13333320617676,20.21999931335449,19.916667938232425,20.049999237060547,2879100.0,20.13333320617676,215.834,29.764468184314303
2009-08-20 00:00:00+00:00,17.063467025756836,20.273332595825195,20.31666755676269,20.036666870117188,20.14666748046875,2729700.0,20.273332595825195,215.834,29.9714387508043
2009-08-21 00:00:00+00:00,17.416973114013672,20.69333267211914,20.90999984741211,20.426666259765625,20.459999084472656,3085800.0,20.69333267211914,215.834,30.592353270036785
2009-08-24 00:00:00+00:00,17.12800407409668,20.350000381469727,20.850000381469727,20.30666732788086,20.729999542236328,3251700.0,20.350000381469727,215.834,30.084781923701193
2009-08-25 00:00:00+00:00,17.02980613708496,20.233333587646484,20.446666717529297,19.88999938964844,19.88999938964844,6744000.0,20.233333587646484,215.834,29.912305511705362
2009-08-26 00:00:00+00:00,16.940038681030273,20.12666702270508,20.37666702270508,20.043333053588867,20.136667251586918,5280300.0,20.12666702270508,215.834,29.754613114424895
2009-08-27 00:00:00+00:00,17.021385192871094,20.22333335876465,20.299999237060547,19.84333229064941,20.183332443237305,3346800.0,20.22333335876465,215.834,29.89752149699001
2009-08-28 00:00:00+00:00,17.09433364868164,20.309999465942383,20.446666717529297,20.15999984741211,20.36666679382324,2008800.0,20.309999465942383,215.834,30.025645864839774
2009-08-31 00:00:00+00:00,16.889530181884766,20.06666755676269,20.18000030517578,19.803333282470703,20.15333366394043,3125100.0,20.06666755676269,215.834,29.66591184589524
2009-09-01 00:00:00+00:00,16.7239933013916,19.8700008392334,20.163333892822266,19.600000381469727,19.893333435058597,3665100.0,19.8700008392334,215.969,29.356804021800684
2009-09-02 00:00:00+00:00,16.653850555419922,19.786666870117188,19.87333297729492,19.540000915527344,19.69333267211914,3224700.0,19.786666870117188,215.969,29.233682788968476
2009-09-03 00:00:00+00:00,16.9007511138916,20.07999992370605,20.13333320617676,19.46999931335449,19.81999969482422,3554400.0,20.07999992370605,215.969,29.667065808777995
2009-09-04 00:00:00+00:00,16.94282341003418,20.1299991607666,20.18000030517578,19.946666717529297,20.12666702270508,3028800.0,20.1299991607666,215.969,29.740936857677394
2009-09-08 00:00:00+00:00,17.02980613708496,20.233333587646484,20.31666755676269,19.916667938232425,20.203332901000977,4345500.0,20.233333587646484,215.969,29.893607637269312
2009-09-09 00:00:00+00:00,16.594947814941406,19.71666717529297,20.229999542236328,19.559999465942383,20.170000076293945,8718600.0,19.71666717529297,215.969,29.13026219330937
2009-09-10 00:00:00+00:00,16.45466423034668,19.549999237060547,19.73666763305664,19.3799991607666,19.709999084472656,5672100.0,19.549999237060547,215.969,28.884019727644958
2009-09-11 00:00:00+00:00,16.631412506103516,19.76000022888184,19.89666748046875,19.47333335876465,19.63999938964844,4065900.0,19.76000022888184,215.969,29.19428433262216
2009-09-14 00:00:00+00:00,16.810962677001953,19.97333335876465,20.036666870117188,19.546667098999023,19.60333251953125,3575700.0,19.97333335876465,215.969,29.509471983392718
2009-09-15 00:00:00+00:00,16.810962677001953,19.97333335876465,20.08666610717773,19.786666870117188,19.950000762939453,4009200.0,19.97333335876465,215.969,29.509471983392718
2009-09-16 00:00:00+00:00,16.993328094482422,20.190000534057617,20.450000762939453,19.926666259765625,20.083332061767575,4113300.0,20.190000534057617,215.969,29.829585497956526
2009-09-17 00:00:00+00:00,17.431001663208008,20.709999084472656,20.81333351135254,20.17333221435547,20.203332901000977,9214500.0,20.709999084472656,215.969,30.597853987709833
2009-09-18 00:00:00+00:00,17.405744552612305,20.68000030517578,20.833332061767575,20.413333892822266,20.796667098999023,4251000.0,20.68000030517578,215.969,30.55353248557015
2009-09-21 00:00:00+00:00,17.276697158813477,20.52666664123535,20.75,20.44333267211914,20.57333374023437,4097100.0,20.52666664123535,215.969,30.326990657078834
2009-09-22 00:00:00+00:00,17.150447845458984,20.37666702270508,20.59000015258789,20.36000061035156,20.559999465942383,2743800.0,20.37666702270508,215.969,30.105374692380774
2009-09-23 00:00:00+00:00,17.12800407409668,20.350000381469727,20.6200008392334,20.26000022888184,20.43000030517578,5543100.0,20.350000381469727,215.969,30.065976236034448
2009-09-24 00:00:00+00:00,17.13080596923828,20.35333251953125,20.523332595825195,20.25666618347168,20.37333297729492,3291300.0,20.35333251953125,215.969,30.070899281827813
2009-09-25 00:00:00+00:00,16.72119140625,19.86666679382324,20.32333374023437,19.81999969482422,20.30666732788086,5421900.0,19.86666679382324,215.969,29.351878158007434
2009-09-28 00:00:00+00:00,17.024188995361328,20.226667404174805,20.270000457763672,19.886667251586918,20.05666732788086,2354400.0,20.226667404174805,215.969,29.883758727682704
2009-09-29 00:00:00+00:00,16.90636444091797,20.08666610717773,20.540000915527344,20.040000915527344,20.23666763305664,3106800.0,20.08666610717773,215.969,29.676914718364603
2009-09-30 00:00:00+00:00,16.87830924987793,20.053333282470703,20.233333587646484,19.87666702270508,20.106666564941406,3253200.0,20.053333282470703,215.969,29.62766735243168
2009-10-01 00:00:00+00:00,16.704364776611328,19.84666633605957,20.176666259765625,19.84666633605957,20.0,4661100.0,19.84666633605957,216.177,29.294115413955048
2009-10-02 00:00:00+00:00,16.507972717285156,19.61333274841309,19.989999771118164,19.520000457763672,19.703332901000977,4055100.0,19.61333274841309,216.177,28.94970991377041
2009-10-05 00:00:00+00:00,16.718381881713867,19.86333274841309,19.92333221435547,19.59000015258789,19.59666633605957,3143400.0,19.86333274841309,216.177,29.318715404641317
2009-10-06 00:00:00+00:00,16.81658363342285,19.979999542236328,20.21666717529297,19.87666702270508,19.913333892822266,2749200.0,19.979999542236328,216.177,29.49091815473363
2009-10-07 00:00:00+00:00,16.70996856689453,19.85333251953125,20.046667098999023,19.790000915527344,19.96666717529297,2470500.0,19.85333251953125,216.177,29.30395484717186
2009-10-08 00:00:00+00:00,17.178497314453125,20.40999984741211,20.446666717529297,19.950000762939453,20.030000686645508,3276000.0,20.40999984741211,216.177,30.125608049477748
2009-10-09 00:00:00+00:00,17.26546859741211,20.51333236694336,20.57999992370605,20.21333312988281,20.38333320617676,3172200.0,20.51333236694336,216.177,30.278129117847975
2009-10-12 00:00:00+00:00,17.394533157348633,20.666667938232425,20.86666679382324,20.58666610717773,20.61666679382324,2643600.0,20.666667938232425,216.177,30.504455788853946
2009-10-13 00:00:00+00:00,17.745229721069336,21.083332061767575,21.13333320617676,20.606666564941406,20.696666717529297,5492400.0,21.083332061767575,216.177,31.11946118658748
2009-10-14 00:00:00+00:00,17.885501861572266,21.25,21.356666564941406,21.156667709350582,21.23666763305664,3456300.0,21.25,216.177,31.365466724027073
2009-10-15 00:00:00+00:00,17.703142166137695,21.03333282470703,21.299999237060547,20.86666679382324,21.06666755676269,4203900.0,21.03333282470703,216.177,31.045661214528693
2009-10-16 00:00:00+00:00,17.57689666748047,20.88333320617676,21.083332061767575,20.780000686645508,20.920000076293945,3853500.0,20.88333320617676,216.177,30.82425848306385
2009-10-19 00:00:00+00:00,17.694725036621094,21.023332595825195,21.37666702270508,20.87666702270508,20.88333320617676,6028500.0,21.023332595825195,216.177,31.030900657059238
2009-10-20 00:00:00+00:00,16.564088821411133,19.68000030517578,20.62333297729492,19.61333274841309,20.24666786193848,11097300.0,19.68000030517578,216.177,29.048112691803933
2009-10-21 00:00:00+00:00,16.308778762817383,19.37666702270508,19.983333587646484,19.303333282470703,19.71999931335449,7888200.0,19.37666702270508,216.177,28.6003861046216
2009-10-22 00:00:00+00:00,16.37050437927246,19.450000762939453,19.59666633605957,19.176666259765625,19.46999931335449,4840500.0,19.450000762939453,216.177,28.708628315871934
2009-10-23 00:00:00+00:00,16.345251083374023,19.420000076293945,19.700000762939453,19.31666755676269,19.46999931335449,4263000.0,19.420000076293945,216.177,28.664346643463574
2009-10-26 00:00:00+00:00,16.17129135131836,19.21333312988281,19.503332138061523,19.053333282470703,19.44333267211914,5892000.0,19.21333312988281,216.177,28.35930169143464
2009-10-27 00:00:00+00:00,16.10116195678711,19.1299991607666,19.40333366394043,19.08666610717773,19.22333335876465,4830000.0,19.1299991607666,216.177,28.236298922714855
2009-10-28 00:00:00+00:00,15.85146141052246,18.833332061767575,19.166667938232425,18.74666786193848,19.08666610717773,7099200.0,18.833332061767575,216.177,27.798411768749318
2009-10-29 00:00:00+00:00,16.047863006591797,19.06666755676269,19.253332138061523,18.86000061035156,18.86000061035156,4465500.0,19.06666755676269,216.177,28.142820084222436
2009-10-30 00:00:00+00:00,16.00296401977539,19.01333236694336,19.166667938232425,18.916667938232425,18.98666763305664,6441900.0,19.01333236694336,216.177,28.064096172622534
2009-11-02 00:00:00+00:00,16.103971481323242,19.13333320617676,19.290000915527344,18.916667938232425,19.07999992370605,4352100.0,19.13333320617676,216.33,28.22124636478201
2009-11-03 00:00:00+00:00,16.050661087036133,19.06999969482422,19.166667938232425,18.913333892822266,18.99666786193848,5468100.0,19.06999969482422,216.33,28.127830826163272
2009-11-04 00:00:00+00:00,16.061887741088867,19.083332061767575,19.34000015258789,18.940000534057617,19.06333351135254,5004300.0,19.083332061767575,216.33,28.14749577466334
2009-11-05 00:00:00+00:00,16.317190170288086,19.386667251586918,19.44333267211914,19.08666610717773,19.196666717529297,3774000.0,19.386667251586918,216.33,28.59490851925695
2009-11-06 00:00:00+00:00,16.536027908325195,19.64666748046875,19.729999542236328,19.24333381652832,19.32333374023437,3994500.0,19.64666748046875,216.33,28.978403147981922
2009-11-09 00:00:00+00:00,16.780101776123047,19.93666648864746,20.03333282470703,19.76000022888184,19.98666763305664,3553500.0,19.93666648864746,216.33,29.40614531748074
2009-11-10 00:00:00+00:00,16.815385818481445,19.86000061035156,19.98666763305664,19.690000534057617,19.850000381469727,3336300.0,19.86000061035156,216.33,29.293064830361924
2009-11-11 00:00:00+00:00,16.953676223754883,20.023332595825195,20.18000030517578,19.920000076293945,20.01333236694336,2866800.0,20.023332595825195,216.33,29.53397592262328
2009-11-12 00:00:00+00:00,16.804105758666992,19.84666633605957,20.106666564941406,19.73666763305664,19.959999084472656,2629800.0,19.84666633605957,216.33,29.273397068564503
2009-11-13 00:00:00+00:00,17.010128021240234,20.09000015258789,20.12333297729492,19.83666610717773,19.93666648864746,2961000.0,20.09000015258789,216.33,29.63230910501571
2009-11-16 00:00:00+00:00,17.216156005859375,20.333332061767575,20.456666946411133,20.106666564941406,20.156667709350582,3621000.0,20.333332061767575,216.33,29.99121832816956
2009-11-17 00:00:00+00:00,17.15406036376953,20.26000022888184,20.36000061035156,20.136667251586918,20.32999992370605,2316600.0,20.26000022888184,216.33,29.883055484824453
2009-11-18 00:00:00+00:00,17.086334228515625,20.18000030517578,20.35333251953125,20.106666564941406,20.35333251953125,1930500.0,20.18000030517578,216.33,29.765057353931944
2009-11-19 00:00:00+00:00,16.888769149780273,19.946666717529297,20.08666610717773,19.793333053588867,20.046667098999023,3274800.0,19.946666717529297,216.33,29.42089543550447
2009-11-20 00:00:00+00:00,16.9169921875,19.979999542236328,20.040000915527344,19.82333374023437,19.93666648864746,3132000.0,19.979999542236328,216.33,29.47006062005201
2009-11-23 00:00:00+00:00,17.07504653930664,20.166667938232425,20.31999969482422,20.053333282470703,20.053333282470703,2964900.0,20.166667938232425,216.33,29.745392405431875
2009-11-24 00:00:00+00:00,17.15406036376953,20.26000022888184,20.32333374023437,20.06333351135254,20.15999984741211,2292000.0,20.26000022888184,216.33,29.883055484824453
2009-11-25 00:00:00+00:00,17.42500877380371,20.57999992370605,20.59333229064941,20.196666717529297,20.32333374023437,3204000.0,20.57999992370605,216.33,30.35504800839446
2009-11-27 00:00:00+00:00,17.252851486206055,20.37666702270508,20.546667098999023,20.09000015258789,20.209999084472656,1628700.0,20.37666702270508,216.33,30.05513644403819
2009-11-30 00:00:00+00:00,17.171005249023438,20.280000686645508,20.446666717529297,20.12333297729492,20.39666748046875,2852700.0,20.280000686645508,216.33,29.912555720871914
2009-12-01 00:00:00+00:00,17.55201530456543,20.729999542236328,20.76333236694336,20.393333435058597,20.393333435058597,2671200.0,20.729999542236328,215.949,30.63024007490589
2009-12-02 00:00:00+00:00,17.58588218688965,20.770000457763672,20.989999771118164,20.63333320617676,20.703332901000977,2500200.0,20.770000457763672,215.949,30.689344641855936
2009-12-03 00:00:00+00:00,17.309293746948242,20.44333267211914,20.773332595825195,20.309999465942383,20.71666717529297,3700200.0,20.44333267211914,215.949,30.206666739300108
2009-12-04 00:00:00+00:00,17.456052780151367,20.61666679382324,20.796667098999023,20.38999938964844,20.6299991607666,3210900.0,20.61666679382324,215.949,30.462781832315528
2009-12-07 00:00:00+00:00,17.642332077026367,20.83666610717773,20.850000381469727,20.51000022888184,20.52666664123535,4400400.0,20.83666610717773,215.949,30.787848495758187
2009-12-08 00:00:00+00:00,17.388315200805664,20.536666870117188,20.796667098999023,20.399999618530277,20.796667098999023,3688200.0,20.536666870117188,215.949,30.344575516676308
2009-12-09 00:00:00+00:00,17.382673263549805,20.530000686645508,20.559999465942383,20.30666732788086,20.476667404174805,5000400.0,20.530000686645508,215.949,30.334725694938257
2009-12-10 00:00:00+00:00,17.461700439453125,20.62333297729492,20.809999465942383,20.59000015258789,20.600000381469727,3712800.0,20.62333297729492,215.949,30.472631654053583
2009-12-11 00:00:00+00:00,17.710065841674805,20.916667938232425,20.916667938232425,20.676666259765625,20.676666259765625,2737800.0,20.916667938232425,215.949,30.906057629658292
2009-12-14 00:00:00+00:00,17.63949966430664,20.833332061767575,20.959999084472656,20.799999237060547,20.953332901000977,3732900.0,20.833332061767575,215.949,30.782922175758724
2009-12-15 00:00:00+00:00,17.357271194458008,20.5,20.726667404174805,20.47333335876465,20.67333221435547,6016200.0,20.5,215.949,30.29039726972572
2009-12-16 00:00:00+00:00,17.388315200805664,20.536666870117188,20.670000076293945,20.5,20.520000457763672,2389800.0,20.536666870117188,215.949,30.344575516676308
2009-12-17 00:00:00+00:00,17.413719177246094,20.56666755676269,20.61333274841309,20.32999992370605,20.406667709350582,2439600.0,20.56666755676269,215.949,30.388903941888838
2009-12-18 00:00:00+00:00,17.444753646850586,20.60333251953125,20.71666717529297,20.5,20.6299991607666,4270200.0,20.60333251953125,215.949,30.443079370578563
2009-12-21 00:00:00+00:00,17.49839210510254,20.666667938232425,20.799999237060547,20.53333282470703,20.73666763305664,1763400.0,20.666667938232425,215.949,30.5366625410031
2009-12-22 00:00:00+00:00,17.56048583984375,20.739999771118164,20.84666633605957,20.643333435058597,20.663333892822266,1408200.0,20.739999771118164,215.949,30.645016216643402
2009-12-23 00:00:00+00:00,17.357271194458008,20.5,20.886667251586918,20.36666679382324,20.729999542236328,3403800.0,20.5,215.949,30.29039726972572
2009-12-24 00:00:00+00:00,17.504032135009766,20.67333221435547,20.74666786193848,20.540000915527344,20.59666633605957,590400.0,20.67333221435547,215.949,30.546509544480276
2009-12-28 00:00:00+00:00,17.549190521240234,20.726667404174805,20.76000022888184,20.643333435058597,20.666667938232425,2031600.0,20.726667404174805,215.949,30.625316573167296
2009-12-29 00:00:00+00:00,17.549190521240234,20.726667404174805,20.856666564941406,20.71666717529297,20.82333374023437,1711800.0,20.726667404174805,215.949,30.625316573167296
2009-12-30 00:00:00+00:00,17.501209259033203,20.670000076293945,20.796667098999023,20.6200008392334,20.68000030517578,963900.0,20.670000076293945,215.949,30.541586042741685
2009-12-31 00:00:00+00:00,17.39960479736328,20.549999237060547,20.78333282470703,20.546667098999023,20.753332138061523,1656300.0,20.549999237060547,215.949,30.36427516015241
2010-01-04 00:00:00+00:00,17.405250549316406,20.55666732788086,20.71333312988281,20.38999938964844,20.71333312988281,4014000.0,20.55666732788086,216.687,30.27067855623494
2010-01-05 00:00:00+00:00,16.993194580078125,20.06999969482422,20.6200008392334,19.850000381469727,20.530000686645508,9244500.0,20.06999969482422,216.687,29.5540371255493
