Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2009-07-01 00:00:00+00:00,21.53972816467285,30.37435340881348,30.64129638671875,29.916736602783203,30.116943359375,5411857.0,30.37435340881348,215.351,45.00517496733715
2009-07-02 00:00:00+00:00,20.823087692260746,29.3637809753418,30.136011123657227,29.144506454467773,29.9358024597168,4927785.0,29.3637809753418,215.351,43.507826576955814
2009-07-06 00:00:00+00:00,20.498565673828125,28.906164169311523,29.1731071472168,28.515281677246094,29.077770233154297,4730799.0,28.906164169311523,215.351,42.82978335588068
2009-07-07 00:00:00+00:00,19.81573486328125,27.943260192871094,28.972900390625,27.847923278808597,28.91569709777832,7402481.0,27.943260192871094,215.351,41.40306452657148
2009-07-08 00:00:00+00:00,19.930662155151367,28.10533332824707,28.40087890625,27.809789657592773,28.00999641418457,9840046.0,28.10533332824707,215.351,41.6432055994341
2009-07-09 00:00:00+00:00,20.059118270874023,28.286474227905277,28.43901252746582,27.96232795715332,28.29600715637207,7207174.0,28.286474227905277,215.351,41.91159906194293
2009-07-10 00:00:00+00:00,20.302513122558597,28.62968635559082,28.67735481262207,27.933727264404297,28.15300178527832,6408533.0,28.62968635559082,215.351,42.420130771227576
2009-07-13 00:00:00+00:00,20.829843521118164,29.373315811157227,29.39238166809082,28.54388427734375,28.77269172668457,6258014.0,29.373315811157227,215.351,43.52195418482231
2009-07-14 00:00:00+00:00,21.079992294311523,29.726062774658203,29.77372932434082,29.277978897094727,29.430517196655277,5864463.0,29.726062774658203,215.351,44.04461350197347
2009-07-15 00:00:00+00:00,21.91155815124512,30.898706436157227,30.98451042175293,29.945337295532227,30.05974006652832,6799882.0,30.898706436157227,215.351,45.78210013913063
2009-07-16 00:00:00+00:00,22.19552421569824,31.299121856689453,31.4611930847168,30.774768829345703,30.851037979125977,3522873.0,31.299121856689453,215.351,46.37538901735392
2009-07-17 00:00:00+00:00,21.925085067749023,30.917774200439453,31.40399169921875,30.650829315185547,31.184717178344727,5856911.0,30.917774200439453,215.351,45.81035252877684
2009-07-20 00:00:00+00:00,22.560596466064453,31.813940048217773,31.871143341064453,31.013111114501957,31.013111114501957,4749470.0,31.813940048217773,215.351,47.1381865812809
2009-07-21 00:00:00+00:00,22.58763885498047,31.852075576782227,32.36689376831055,31.299121856689453,32.2048225402832,7420837.0,31.852075576782227,215.351,47.19469136057332
2009-07-22 00:00:00+00:00,22.56735038757324,31.823474884033203,32.15715408325195,31.69000244140625,31.76627349853516,3539761.0,31.823474884033203,215.351,47.152314189147404
2009-07-23 00:00:00+00:00,23.135257720947266,32.624305725097656,32.74824142456055,31.527929306030277,31.88067626953125,6134977.0,32.624305725097656,215.351,48.338891945593986
2009-07-24 00:00:00+00:00,22.979759216308597,32.405029296875,32.481300354003906,31.613733291625977,32.36689376831055,6360598.0,32.405029296875,215.351,48.01399370379273
2009-07-27 00:00:00+00:00,23.14878273010254,32.64337158203125,32.72917556762695,31.65186882019043,31.65186882019043,8543802.0,32.64337158203125,215.351,48.367141509153406
2009-07-28 00:00:00+00:00,23.08793258666992,32.55756759643555,32.75777816772461,32.04275131225586,32.3192253112793,5028271.0,32.55756759643555,215.351,48.24000716878885
2009-07-29 00:00:00+00:00,23.0135555267334,32.45269775390625,32.595703125,32.08088302612305,32.290626525878906,5190642.0,32.45269775390625,215.351,48.08462326486487
2009-07-30 00:00:00+00:00,23.331321716308597,32.90078353881836,33.23446273803711,32.66244125366211,32.786376953125,4837264.0,32.90078353881836,215.351,48.74854453024708
2009-07-31 00:00:00+00:00,23.459774017333984,33.0819206237793,33.243995666503906,32.66244125366211,32.8721809387207,5152672.0,33.0819206237793,215.351,49.01693234058233
2009-08-03 00:00:00+00:00,23.85189437866211,33.6348762512207,33.69207763671875,32.97705078125,33.37746810913086,6356927.0,33.6348762512207,215.834,49.72471243637242
2009-08-04 00:00:00+00:00,24.10204315185547,33.98762512207031,34.006690979003906,33.3679313659668,33.434669494628906,4782406.0,33.98762512207031,215.834,50.24620495010257
2009-08-05 00:00:00+00:00,23.85865592956543,33.6444091796875,34.04482650756836,33.387001037597656,33.93995666503906,5788417.0,33.6444091796875,215.834,49.73880560927864
2009-08-06 00:00:00+00:00,23.90598487854004,33.71114730834961,33.930419921875,33.52047348022461,33.84461975097656,5657827.0,33.71114730834961,215.834,49.83746909867217
2009-08-07 00:00:00+00:00,24.59558486938477,34.6835823059082,35.01726150512695,34.03529357910156,34.197364807128906,6281929.0,34.6835823059082,215.834,51.27508552560672
2009-08-10 00:00:00+00:00,24.31162452697754,34.28316879272461,34.645450592041016,33.98762512207031,34.5977783203125,3517524.0,34.28316879272461,215.834,50.68312714734543
2009-08-11 00:00:00+00:00,23.94655036926269,33.768348693847656,34.24503326416016,33.49187088012695,34.12109375,3797478.0,33.768348693847656,215.834,49.9220337756345
2009-08-12 00:00:00+00:00,24.669944763183597,34.7884521484375,35.150733947753906,33.66347885131836,33.66347885131836,5700623.0,34.7884521484375,215.834,51.43012170662516
2009-08-13 00:00:00+00:00,24.46712875366211,34.50244140625,35.00772857666016,34.18783187866211,34.99819564819336,4228161.0,34.50244140625,215.834,51.00729268228853
2009-08-14 00:00:00+00:00,24.25078010559082,34.197364807128906,34.74078369140625,33.911354064941406,34.56917953491211,4830236.0,34.197364807128906,215.834,50.55627731213945
2009-08-17 00:00:00+00:00,23.608510971069336,33.29166412353516,33.88275146484375,33.053321838378906,33.61581039428711,5393292.0,33.29166412353516,215.834,49.21731873507347
2009-08-18 00:00:00+00:00,23.88335227966309,33.387001037597656,33.4442024230957,32.93891525268555,33.12959289550781,4364939.0,33.387001037597656,215.834,49.358261743185665
2009-08-19 00:00:00+00:00,23.89017105102539,33.39653396606445,33.530006408691406,32.89125061035156,33.11052322387695,4043238.0,33.39653396606445,215.834,49.37235491609189
2009-08-20 00:00:00+00:00,24.101598739624023,33.69207763671875,33.816017150878906,33.30119705200195,33.5395393371582,3718285.0,33.69207763671875,215.834,49.80927711333475
2009-08-21 00:00:00+00:00,24.769948959350582,34.62638092041016,34.7789192199707,33.84461975097656,34.24503326416016,6073616.0,34.62638092041016,215.834,51.190520848644404
2009-08-24 00:00:00+00:00,25.417835235595703,35.532081604003906,35.66555404663086,34.62638092041016,34.693115234375,8286084.0,35.532081604003906,215.834,52.529479425710385
2009-08-25 00:00:00+00:00,25.588335037231445,35.77042388916016,36.20897674560547,35.39860916137695,35.80855941772461,5292701.0,35.77042388916016,215.834,52.88183694599092
2009-08-26 00:00:00+00:00,25.315540313720703,35.38907623291016,35.77042388916016,35.1602668762207,35.6369514465332,4759854.0,35.38907623291016,215.834,52.31806491354208
2009-08-27 00:00:00+00:00,25.49967193603516,35.646488189697266,36.008766174316406,35.341407775878906,35.484413146972656,7363986.0,35.646488189697266,215.834,52.698614419160016
2009-08-28 00:00:00+00:00,25.39055633544922,35.49394607543945,36.07550430297852,35.17933654785156,35.96109771728516,3974744.0,35.49394607543945,215.834,52.473101094560505
2009-08-31 00:00:00+00:00,25.070018768310547,35.04586410522461,35.30327224731445,34.71218490600586,35.30327224731445,4713178.0,35.04586410522461,215.834,51.81067121224311
2009-09-01 00:00:00+00:00,24.497142791748047,34.24503326416016,35.56068420410156,34.13063049316406,34.95052719116211,6992042.0,34.24503326416016,215.969,50.59510255636112
2009-09-02 00:00:00+00:00,24.39484977722168,34.102027893066406,34.41664123535156,33.930419921875,34.24503326416016,5252947.0,34.102027893066406,215.969,50.383820197229305
2009-09-03 00:00:00+00:00,24.72902488708496,34.56917953491211,34.63591384887695,33.90182113647461,34.311767578125,7569468.0,34.56917953491211,215.969,51.074010364259806
2009-09-04 00:00:00+00:00,25.33600234985352,35.41767883300781,35.50348281860352,34.483375549316406,34.60731506347656,6317173.0,35.41767883300781,215.969,52.32762015564178
2009-09-08 00:00:00+00:00,25.792924880981445,36.056434631347656,36.199440002441406,35.57021713256836,35.75135803222656,6441469.0,36.056434631347656,215.969,53.271345772030585
2009-09-09 00:00:00+00:00,26.22941017150879,36.66659164428711,36.82866668701172,35.9324951171875,36.170841217041016,6865648.0,36.66659164428711,215.969,54.172818298192894
2009-09-10 00:00:00+00:00,26.884113311767575,37.581825256347656,37.581825256347656,36.35197830200195,36.89540100097656,5825653.0,37.581825256347656,215.969,55.525024269436464
2009-09-11 00:00:00+00:00,26.54994201660156,37.11467742919922,37.66762924194336,36.742862701416016,37.66762924194336,7758691.0,37.11467742919922,215.969,54.83483973840573
2009-09-14 00:00:00+00:00,27.25921440124512,38.106178283691406,38.13478088378906,36.70472717285156,37.01934051513672,8020395.0,38.106178283691406,215.969,56.29972625291973
2009-09-15 00:00:00+00:00,27.13645362854004,37.93457412719727,38.32545471191406,37.81063461303711,38.268253326416016,5593634.0,37.93457412719727,215.969,56.046190803561444
2009-09-16 00:00:00+00:00,27.327415466308597,38.20151519775391,38.32545471191406,37.534156799316406,38.20151519775391,6904039.0,38.20151519775391,215.969,56.440581159007614
2009-09-17 00:00:00+00:00,27.347881317138672,38.23011779785156,38.65913391113281,37.80110168457031,38.153846740722656,8238988.0,38.23011779785156,215.969,56.482839885233865
2009-09-18 00:00:00+00:00,27.39560317993164,38.296852111816406,38.56379699707031,38.05850982666016,38.16338348388672,6707053.0,38.296852111816406,215.969,56.58143606509547
2009-09-21 00:00:00+00:00,26.815927505493164,37.48648834228516,38.06804656982422,37.314884185791016,38.00130844116211,5960963.0,37.48648834228516,215.969,55.384169363348605
2009-09-22 00:00:00+00:00,27.08871459960937,37.86783981323242,38.02037811279297,37.48648834228516,37.61042785644531,4361583.0,37.86783981323242,215.969,55.94759462369983
2009-09-23 00:00:00+00:00,26.76818084716797,37.41975402832031,38.077579498291016,37.343482971191406,37.886905670166016,4065475.0,37.41975402832031,215.969,55.285573183486996
2009-09-24 00:00:00+00:00,26.37944602966309,36.8763313293457,37.70576477050781,36.66659164428711,37.41975402832031,5427486.0,36.8763313293457,215.969,54.482696837186296
2009-09-25 00:00:00+00:00,25.786104202270508,36.04690170288086,36.72379302978516,35.789493560791016,36.6856575012207,7144764.0,36.04690170288086,215.969,53.25726140862175
2009-09-28 00:00:00+00:00,25.46557235717773,35.598819732666016,36.18037414550781,35.46534729003906,36.123172760009766,8968820.0,35.598819732666016,215.969,52.59524560440868
2009-09-29 00:00:00+00:00,25.404199600219727,35.51301574707031,35.98970031738281,35.455814361572266,35.70368957519531,7947076.0,35.51301574707031,215.969,52.46847506172965
2009-09-30 00:00:00+00:00,25.33600234985352,35.41767883300781,35.646488189697266,34.50244140625,35.551151275634766,11686969.0,35.41767883300781,215.969,52.32762015564178
2009-10-01 00:00:00+00:00,24.82450485229492,34.70265197753906,35.484413146972656,34.66451644897461,35.37954330444336,6096692.0,34.70265197753906,216.177,51.22187650997618
2009-10-02 00:00:00+00:00,24.27890968322754,33.93995666503906,34.55964660644531,33.768348693847656,34.27363586425781,7861799.0,33.93995666503906,216.177,50.096121477280164
2009-10-05 00:00:00+00:00,24.70174217224121,34.531044006347656,34.82658767700195,33.9208869934082,34.09249496459961,8887320.0,34.531044006347656,216.177,50.96857937538879
2009-10-06 00:00:00+00:00,24.96090507507324,34.89332580566406,35.484413146972656,34.73125076293945,34.81705474853516,6587792.0,34.89332580566406,216.177,51.503315268150175
2009-10-07 00:00:00+00:00,24.76312255859375,34.61684799194336,35.103065490722656,34.531044006347656,34.93145751953125,4720101.0,34.61684799194336,216.177,51.095227942682484
2009-10-08 00:00:00+00:00,25.12457656860352,35.12213134765625,35.31280517578125,34.71218490600586,34.9695930480957,4686745.0,35.12213134765625,216.177,51.84103727349742
2009-10-09 00:00:00+00:00,25.349634170532227,35.436744689941406,35.50348281860352,34.92192459106445,35.11259841918945,3763913.0,35.436744689941406,216.177,52.3054134767153
2009-10-12 00:00:00+00:00,25.404199600219727,35.51301574707031,35.75135803222656,35.41767883300781,35.61788558959961,4439202.0,35.51301574707031,216.177,52.417991232215684
2009-10-13 00:00:00+00:00,25.110937118530277,35.103065490722656,35.50348281860352,35.055397033691406,35.50348281860352,5000894.0,35.103065490722656,216.177,51.8128956499108
2009-10-14 00:00:00+00:00,25.5201358795166,35.675086975097656,35.68461990356445,35.2556037902832,35.37001037597656,7476115.0,35.675086975097656,216.177,52.65721192443281
2009-10-15 00:00:00+00:00,25.75200462341309,35.99923324584961,36.03736877441406,35.47488021850586,35.60835266113281,6647999.0,35.99923324584961,216.177,53.135658939444
2009-10-16 00:00:00+00:00,25.772480010986328,36.027835845947266,36.22804260253906,35.46534729003906,35.646488189697266,5810129.0,36.027835845947266,216.177,53.17787700540088
2009-10-19 00:00:00+00:00,26.202131271362305,36.628456115722656,36.933536529541016,35.980167388916016,36.14223861694336,5973130.0,36.628456115722656,216.177,54.06440571530282
2009-10-20 00:00:00+00:00,25.7792911529541,36.03736877441406,36.75239562988281,35.865760803222656,36.742862701416016,6757401.0,36.03736877441406,216.177,53.19194781719419
2009-10-21 00:00:00+00:00,25.2064151763916,35.23653793334961,36.11363983154297,35.12213134765625,36.027835845947266,6861663.0,35.23653793334961,216.177,52.009903906747994
2009-10-22 00:00:00+00:00,26.27715110778809,36.73332977294922,37.18141174316406,35.14120101928711,35.1602668762207,10516908.0,36.73332977294922,216.177,54.219201536760075
2009-10-23 00:00:00+00:00,26.09301376342773,36.47591781616211,37.35301971435547,36.32337951660156,37.267215728759766,7169728.0,36.47591781616211,216.177,53.839255834879005
2009-10-26 00:00:00+00:00,25.724733352661133,35.96109771728516,37.11467742919922,35.79902648925781,36.3996467590332,5597200.0,35.96109771728516,216.177,53.07937006169382
2009-10-27 00:00:00+00:00,25.57469749450684,35.75135803222656,36.25664138793945,35.675086975097656,36.11363983154297,7207803.0,35.75135803222656,216.177,52.76978967993319
2009-10-28 00:00:00+00:00,24.96090507507324,34.89332580566406,35.84669494628906,34.79798889160156,35.722755432128906,6199695.0,34.89332580566406,216.177,51.503315268150175
2009-10-29 00:00:00+00:00,25.370098114013672,35.46534729003906,35.56068420410156,34.83612060546875,34.9695930480957,5892154.0,35.46534729003906,216.177,52.34763154267218
2009-10-30 00:00:00+00:00,24.4766845703125,34.2164306640625,35.455814361572266,34.09249496459961,35.28420639038086,7175707.0,34.2164306640625,216.177,50.50420317217091
2009-11-02 00:00:00+00:00,24.681291580200195,34.50244140625,34.74078369140625,33.93995666503906,34.32130432128906,5045158.0,34.50244140625,216.33,50.89034349738391
2009-11-03 00:00:00+00:00,24.5858097076416,34.36897277832031,34.44524002075195,33.93995666503906,34.35943984985352,4802335.0,34.36897277832031,216.33,50.69348020178431
2009-11-04 00:00:00+00:00,24.82450485229492,34.70265197753906,35.27467346191406,34.51197814941406,34.56917953491211,5834254.0,34.70265197753906,216.33,51.185649693972714
2009-11-05 00:00:00+00:00,25.63607788085937,35.837158203125,35.84669494628906,34.864723205566406,34.864723205566406,5725902.0,35.837158203125,216.33,52.85902146613752
2009-11-06 00:00:00+00:00,25.71109962463379,35.94203186035156,36.104103088378906,35.56068420410156,35.75135803222656,3910236.0,35.94203186035156,216.33,53.01370780781536
2009-11-09 00:00:00+00:00,26.21577262878418,36.64752578735352,36.72379302978516,35.980167388916016,36.18990707397461,3876671.0,36.64752578735352,216.33,54.0542958594755
2009-11-10 00:00:00+00:00,26.32488441467285,36.80006408691406,37.00027084350586,36.38058090209961,36.5903205871582,3973800.0,36.80006408691406,216.33,54.2792865020141
2009-11-11 00:00:00+00:00,26.413545608520508,36.92400360107422,37.25768280029297,36.67612457275391,37.0670051574707,3991946.0,36.92400360107422,216.33,54.46209456403625
2009-11-12 00:00:00+00:00,26.30443000793457,36.771461486816406,37.28628158569336,36.628456115722656,36.84773254394531,4044497.0,36.771461486816406,216.33,54.23709829490293
2009-11-13 00:00:00+00:00,26.76818084716797,37.41975402832031,37.46742248535156,36.63799285888672,36.76192855834961,5180573.0,37.41975402832031,216.33,55.193315558935424
2009-11-16 00:00:00+00:00,27.184194564819336,38.00130844116211,38.36359024047852,37.46742248535156,37.46742248535156,6789393.0,38.00130844116211,216.33,56.051095548573414
2009-11-17 00:00:00+00:00,27.013696670532227,37.76296615600586,37.99177551269531,37.56275939941406,37.743900299072266,4456090.0,37.76296615600586,216.33,55.699545911295985
2009-11-18 00:00:00+00:00,26.95390892028809,37.391151428222656,37.724830627441406,37.23861312866211,37.63903045654297,4365359.0,37.391151428222656,216.33,55.15112735182425
2009-11-19 00:00:00+00:00,26.28728485107422,36.46638488769531,37.0670051574707,36.18037414550781,37.03840637207031,7048159.0,36.46638488769531,216.33,53.7871170098257
2009-11-20 00:00:00+00:00,26.14294815063477,36.26617813110352,36.552188873291016,35.96109771728516,36.23757553100586,6055784.0,36.26617813110352,216.33,53.49181643983161
2009-11-23 00:00:00+00:00,26.58279609680176,36.8763313293457,36.91446685791016,36.51405334472656,36.580787658691406,4184946.0,36.8763313293457,216.33,54.39177900998606
2009-11-24 00:00:00+00:00,26.644630432128903,36.962135314941406,37.02887344360352,36.38058090209961,36.90493392944336,3705698.0,36.962135314941406,216.33,54.518338004724875
2009-11-25 00:00:00+00:00,26.878305435180664,37.28628158569336,37.29581451416016,36.70472717285156,36.962135314941406,3224982.0,37.28628158569336,216.33,54.99644663674112
2009-11-27 00:00:00+00:00,26.44534492492676,36.6856575012207,37.04793930053711,36.0182991027832,36.37104797363281,2605810.0,36.6856575012207,216.33,54.11053930016411
2009-11-30 00:00:00+00:00,26.4384708404541,36.67612457275391,36.82866668701172,36.3043098449707,36.57125473022461,4457453.0,36.67612457275391,216.33,54.09647843999197
2009-12-01 00:00:00+00:00,27.05699348449707,37.534156799316406,37.66762924194336,36.94306945800781,36.94306945800781,4636502.0,37.534156799316406,215.949,55.459732713925405
2009-12-02 00:00:00+00:00,27.331884384155277,37.915504455566406,38.06804656982422,37.52462387084961,37.55322647094727,6736842.0,37.915504455566406,215.949,56.02320451908108
2009-12-03 00:00:00+00:00,27.21506118774414,37.75343322753906,38.23011779785156,37.696231842041016,37.94410705566406,5616815.0,37.75343322753906,215.949,55.78373125649861
2009-12-04 00:00:00+00:00,27.586179733276367,38.268253326416016,38.73540496826172,37.81063461303711,38.23011779785156,6049700.0,38.268253326416016,215.949,56.54441932076312
2009-12-07 00:00:00+00:00,28.046634674072266,38.90700912475586,39.05001449584961,38.28731918334961,38.344520568847656,6432343.0,38.90700912475586,215.949,57.48823233979017
2009-12-08 00:00:00+00:00,27.654903411865234,38.36359024047852,38.82120513916016,38.13478088378906,38.82120513916016,4514094.0,38.36359024047852,215.949,56.685287272052044
2009-12-09 00:00:00+00:00,27.668642044067383,38.38265609741211,38.63053131103516,37.99177551269531,38.458927154541016,5762509.0,38.38265609741211,215.949,56.71345860770112
2009-12-10 00:00:00+00:00,27.70300674438477,38.43032455444336,39.01188278198242,38.39219284057617,38.725868225097656,4789014.0,38.43032455444336,215.949,56.78389258334558
2009-12-11 00:00:00+00:00,28.087865829467773,38.96421051025391,39.14535140991211,38.62099838256836,38.69726943969727,4779154.0,38.96421051025391,215.949,57.57275198325919
2009-12-14 00:00:00+00:00,28.39024543762207,39.38369369506836,39.61250305175781,39.10721969604492,39.14535140991211,5551153.0,39.38369369506836,215.949,58.19257209623477
2009-12-15 00:00:00+00:00,28.34901237487793,39.32649230957031,39.45043182373047,38.61146545410156,38.97374725341797,6417973.0,39.32649230957031,215.949,58.10805245276576
2009-12-16 00:00:00+00:00,27.744245529174805,38.48752975463867,39.56483459472656,38.47799301147461,39.09768295288086,9723827.0,38.48752975463867,215.949,56.868417863336326
2009-12-17 00:00:00+00:00,27.17382431030273,37.696231842041016,38.296852111816406,37.67716217041016,37.98224258422852,7910679.0,37.696231842041016,215.949,55.69921161302961
2009-12-18 00:00:00+00:00,26.905799865722656,37.32441711425781,37.95363998413086,37.18141174316406,37.743900299072266,10461421.0,37.32441711425781,215.949,55.14982547569848
2009-12-21 00:00:00+00:00,27.19444274902344,37.724830627441406,38.00130844116211,37.51509094238281,37.629493713378906,4992713.0,37.724830627441406,215.949,55.74146861650324
2009-12-22 00:00:00+00:00,27.21506118774414,37.75343322753906,38.029911041259766,37.66762924194336,37.86783981323242,4125473.0,37.75343322753906,215.949,55.78373125649861
2009-12-23 00:00:00+00:00,27.441856384277344,38.06804656982422,38.11571502685547,37.55322647094727,38.00130844116211,3458575.0,38.06804656982422,215.949,56.24859775036074
2009-12-24 00:00:00+00:00,27.40749168395996,38.02037811279297,38.17291641235352,37.95363998413086,38.17291641235352,993738.0,38.02037811279297,215.949,56.178163774716275
2009-12-28 00:00:00+00:00,27.359390258789062,37.95363998413086,38.11571502685547,37.82970428466797,38.077579498291016,2361833.0,37.95363998413086,215.949,56.07955282690099
2009-12-29 00:00:00+00:00,27.40749168395996,38.02037811279297,38.16338348388672,37.95363998413086,38.02037811279297,2659305.0,38.02037811279297,215.949,56.178163774716275
2009-12-30 00:00:00+00:00,27.359390258789062,37.95363998413086,37.97270965576172,37.66762924194336,37.79156875610352,2569413.0,37.95363998413086,215.949,56.07955282690099
2009-12-31 00:00:00+00:00,26.940170288085938,37.37208557128906,38.03944396972656,37.32441711425781,37.85830307006836,2923630.0,37.37208557128906,215.949,55.22025945134294
2010-01-04 00:00:00+00:00,27.73049545288086,38.46846008300781,38.49706268310547,37.63903045654297,37.76296615600586,7750615.0,38.46846008300781,216.687,56.646652453568045
2010-01-05 00:00:00+00:00,27.785484313964844,38.54473114013672,38.57332992553711,38.220584869384766,38.28731918334961,6796106.0,38.54473114013672,216.687,56.75896524321766
2010-01-06 00:00:00+00:00,27.785484313964844,38.54473114013672,38.649600982666016,38.35405731201172,38.55426406860352,6209345.0,38.54473114013672,216.687,56.75896524321766
2010-01-07 00:00:00+00:00,28.321542739868164,39.28835678100586,39.43136215209961,38.21105194091797,38.55426406860352,10266533.0,39.28835678100586,216.687,57.853989664340325
2010-01-08 00:00:00+00:00,28.946928024291992,40.15592575073242,40.23219299316406,38.887943267822266,39.01188278198242,7158504.0,40.15592575073242,216.687,59.13152658163712
2010-01-11 00:00:00+00:00,29.3111572265625,40.66120910644531,41.11882781982422,40.32752990722656,40.33706665039063,5366649.0,40.66120910644531,216.687,59.875580556760596
2010-01-12 00:00:00+00:00,28.98129653930664,40.20359420776367,40.52773666381836,39.90804672241211,40.413333892822266,4730065.0,40.20359420776367,216.687,59.201720670836956
2010-01-13 00:00:00+00:00,29.084375381469727,40.34659957885742,40.51820373535156,39.88898086547852,40.19405746459961,4298333.0,40.34659957885742,216.687,59.41230293843647
2010-01-14 00:00:00+00:00,29.256193161010746,40.58494186401367,40.73748016357422,40.15592575073242,40.27032852172852,3598395.0,40.58494186401367,216.687,59.763273384435664
2010-01-15 00:00:00+00:00,29.297422409057617,40.64214324951172,40.81374740600586,40.241729736328125,40.556339263916016,6009527.0,40.64214324951172,216.687,59.847505168010535
2010-01-19 00:00:00+00:00,29.448633193969727,40.85188293457031,41.195098876953125,40.49913787841797,40.72794723510742,5475736.0,40.85188293457031,216.687,60.15635691355995
2010-01-20 00:00:00+00:00,29.11186408996582,40.38473129272461,40.68027877807617,39.94618225097656,40.58494186401367,4842718.0,40.38473129272461,216.687,59.4684537159366
2010-01-21 00:00:00+00:00,27.991647720336918,38.83074188232422,40.52773666381836,38.78307342529297,40.38473129272461,7782607.0,38.83074188232422,216.687,57.180129778416685
2010-01-22 00:00:00+00:00,27.40749168395996,38.02037811279297,39.16442108154297,37.99177551269531,38.67820358276367,7262347.0,38.02037811279297,216.687,55.98683026201944
2010-01-25 00:00:00+00:00,27.64116096496582,38.344520568847656,38.77354049682617,38.21105194091797,38.411258697509766,3230017.0,38.344520568847656,216.687,56.46414557471859
2010-01-26 00:00:00+00:00,27.46934127807617,38.106178283691406,38.57332992553711,37.85830307006836,38.18244934082031,2911463.0,38.106178283691406,216.687,56.113175128719405
2010-01-27 00:00:00+00:00,27.668642044067383,38.38265609741211,38.49706268310547,37.60089492797852,38.27778625488281,6189101.0,38.38265609741211,216.687,56.5203019695434
2010-01-28 00:00:00+00:00,27.36625289916992,37.963172912597656,38.69726943969727,37.42928695678711,38.64006805419922,6192352.0,37.963172912597656,216.687,55.902592861119885
2010-01-29 00:00:00+00:00,26.555307388305664,36.83819961547852,37.343482971191406,35.8276252746582,36.70472717285156,15968834.0,36.83819961547852,216.687,54.246015726398525
2010-02-01 00:00:00+00:00,27.05699348449707,37.534156799316406,37.581825256347656,37.04793930053711,37.10514068603516,5390984.0,37.534156799316406,216.741,55.25707558717306
2010-02-02 00:00:00+00:00,27.160079956054688,37.67716217041016,37.75343322753906,37.23861312866211,37.59135818481445,7391258.0,37.67716217041016,216.741,55.467605389191775
2010-02-03 00:00:00+00:00,26.9470272064209,37.38161849975586,37.696231842041016,37.11467742919922,37.52462387084961,4576400.0,37.38161849975586,216.741,55.032511588204805
2010-02-04 00:00:00+00:00,25.929908752441406,35.97063064575195,37.33395004272461,35.9229621887207,37.33395004272461,10142028.0,35.97063064575195,216.741,52.95528196191687
2010-02-05 00:00:00+00:00,25.7512149810791,35.722755432128906,36.14223861694336,34.9695930480957,35.97063064575195,8936409.0,35.722755432128906,216.741,52.59036476160281
2010-02-08 00:00:00+00:00,25.338869094848636,35.150733947753906,35.789493560791016,35.08399963378906,35.789493560791016,6543213.0,35.150733947753906,216.741,51.748245553527994
2010-02-09 00:00:00+00:00,25.991758346557617,36.056434631347656,36.45685195922852,35.51301574707031,35.627418518066406,7206964.0,36.056434631347656,216.741,53.08160096631312
2010-02-10 00:00:00+00:00,25.923038482666016,35.96109771728516,36.22804260253906,35.627418518066406,35.96109771728516,4193547.0,35.96109771728516,216.741,52.94124776496732
2010-02-11 00:00:00+00:00,26.273527145385746,36.44731521606445,36.56172180175781,35.551151275634766,35.85622787475586,4640803.0,36.44731521606445,216.741,53.65704796864588
2010-02-12 00:00:00+00:00,26.01924514770508,36.09457015991211,36.22804260253906,35.58928298950195,36.03736877441406,5981416.0,36.09457015991211,216.741,53.13774337003647
2010-02-16 00:00:00+00:00,26.74774169921875,37.10514068603516,37.152809143066406,36.3043098449707,36.35197830200195,6264098.0,37.10514068603516,216.741,54.625486181116955
2010-02-17 00:00:00+00:00,27.07535171508789,37.267215728759766,37.391151428222656,36.933536529541016,37.09560775756836,4948868.0,37.267215728759766,216.741,54.864089992959904
2010-02-18 00:00:00+00:00,27.601749420166016,37.99177551269531,38.08711242675781,37.16234588623047,37.248146057128906,5571292.0,37.99177551269531,216.741,55.930773200002974
2010-02-19 00:00:00+00:00,27.858043670654297,38.344520568847656,38.58286666870117,37.696231842041016,37.92504119873047,6097426.0,38.344520568847656,216.741,56.450077798612384
2010-02-22 00:00:00+00:00,27.809551239013672,38.27778625488281,38.61146545410156,38.13478088378906,38.535194396972656,4267495.0,38.27778625488281,216.741,56.35183280404038
2010-02-23 00:00:00+00:00,27.65717124938965,38.06804656982422,38.58286666870117,37.93457412719727,38.27778625488281,5456646.0,38.06804656982422,216.741,56.04305800744967
2010-02-24 00:00:00+00:00,28.10739517211914,38.68773651123047,38.94514465332031,38.18244934082031,38.23965072631836,5058584.0,38.68773651123047,216.741,56.955353816197395
2010-02-25 00:00:00+00:00,27.83724594116211,38.31592178344727,38.35405731201172,37.648563385009766,38.13478088378906,5920475.0,38.31592178344727,216.741,56.40797520776374
2010-02-26 00:00:00+00:00,27.816484451293945,38.28731918334961,38.54473114013672,38.04897689819336,38.30638885498047,4680452.0,38.28731918334961,216.741,56.36586700098993
2010-03-01 00:00:00+00:00,28.1004638671875,38.67820358276367,38.93561172485352,38.37312316894531,38.37312316894531,4768665.0,38.67820358276367,217.631,56.70845860927624
2010-03-02 00:00:00+00:00,28.17664909362793,38.78307342529297,39.07861709594727,38.64006805419922,38.81167221069336,4247461.0,38.78307342529297,217.631,56.86221464170698
