Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-02-19 00:00:00+00:00,54.909698486328125,67.3499984741211,67.54000091552734,66.81999969482422,67.19999694824219,7754000.0,67.3499984741211,258.678,83.0769227113226
2020-02-20 00:00:00+00:00,54.62435150146485,67.0,67.36000061035156,66.0999984741211,67.26000213623047,8697200.0,67.0,258.678,82.64519595790907
2020-02-21 00:00:00+00:00,56.82563400268555,69.69999694824219,69.77999877929688,66.80999755859375,67.18000030517578,22478200.0,69.69999694824219,258.678,85.9756702395991
2020-02-24 00:00:00+00:00,59.4345588684082,72.9000015258789,74.5199966430664,71.58999633789062,73.88999938964844,42905000.0,72.9000015258789,258.678,89.92290912594227
2020-02-25 00:00:00+00:00,57.15174102783203,70.0999984741211,73.8499984741211,69.0199966430664,73.7300033569336,39199200.0,70.0999984741211,258.678,86.46907627675917
2020-02-26 00:00:00+00:00,60.90206146240234,74.69999694824219,75.47000122070312,70.72000122070312,71.31999969482422,35000500.0,74.69999694824219,258.678,92.14322217675648
2020-02-27 00:00:00+00:00,59.238887786865234,72.66000366210938,78.87999725341797,72.26000213623047,78.30999755859375,51482500.0,72.66000366210938,258.678,89.62686926802118
2020-02-28 00:00:00+00:00,56.548439025878906,69.36000061035156,71.08000183105469,66.62999725341797,70.16999816894531,33786900.0,69.36000061035156,258.678,85.55628122512235
2020-03-02 00:00:00+00:00,61.472782135009766,75.4000015258789,75.41000366210938,70.08000183105469,70.31999969482422,31113000.0,75.4000015258789,258.115,93.2095511182244
2020-03-03 00:00:00+00:00,60.50258255004883,74.20999908447266,74.81999969482422,71.51000213623047,74.2699966430664,24482000.0,74.20999908447266,258.115,91.73846900750326
2020-03-04 00:00:00+00:00,61.970096588134766,76.01000213623047,76.01000213623047,72.58999633789062,74.9000015258789,23741700.0,76.01000213623047,258.115,93.96363443284075
2020-03-05 00:00:00+00:00,62.06793975830078,76.12999725341797,77.5,74.52999877929688,75.0,22727600.0,76.12999725341797,258.115,94.11197250688689
2020-03-06 00:00:00+00:00,65.40248107910156,80.22000122070312,80.4000015258789,75.0999984741211,75.31999969482422,31704700.0,80.22000122070312,258.115,99.16803916666754
2020-03-09 00:00:00+00:00,59.94002914428711,73.5199966430664,78.19000244140625,73.08999633789062,77.91999816894531,32839400.0,73.5199966430664,258.115,90.88548735587979
2020-03-10 00:00:00+00:00,58.97798156738281,72.33999633789062,75.55999755859375,68.77999877929688,75.51000213623047,27660000.0,72.33999633789062,258.115,89.42676989515067
2020-03-11 00:00:00+00:00,60.08678436279297,73.69999694824219,75.37999725341797,72.77999877929688,73.9000015258789,32018600.0,73.69999694824219,258.115,91.10800389841354
2020-03-12 00:00:00+00:00,56.43320083618164,68.58000183105469,72.86000061035156,67.87999725341797,70.44000244140625,26364600.0,68.58000183105469,258.115,84.77866123339051
2020-03-13 00:00:00+00:00,58.218849182128906,70.75,72.0,67.5,71.93000030517578,30116100.0,70.75,258.115,87.46121496232298
2020-03-16 00:00:00+00:00,56.6965217590332,68.9000015258789,72.80000305175781,64.41000366210938,67.23999786376953,26764600.0,68.9000015258789,258.115,85.17424514995444
2020-03-17 00:00:00+00:00,61.32111358642578,74.5199966430664,76.08000183105469,69.0,70.0,28823700.0,74.5199966430664,258.115,92.12168827407517
2020-03-18 00:00:00+00:00,65.35323333740234,79.41999816894531,80.0,72.97000122070312,73.61000061035156,34965900.0,79.41999816894531,258.115,98.17907465952543
2020-03-19 00:00:00+00:00,64.6373062133789,78.55000305175781,85.97000122070312,78.29000091552734,80.9800033569336,46268200.0,78.55000305175781,258.115,97.10358589683274
2020-03-20 00:00:00+00:00,60.28428649902344,73.26000213623047,81.5999984741211,72.16999816894531,79.5,35110200.0,73.26000213623047,258.115,90.56408190780346
2020-03-23 00:00:00+00:00,59.74941253662109,72.61000061035156,75.30000305175781,68.86000061035156,75.30000305175781,19875200.0,72.61000061035156,258.115,89.76054942468355
2020-03-24 00:00:00+00:00,60.86029815673828,73.95999908447266,75.83000183105469,72.11000061035156,75.12999725341797,20608100.0,73.95999908447266,258.115,91.42941877795441
2020-03-25 00:00:00+00:00,57.32191467285156,69.66000366210938,74.48999786376953,69.33999633789062,73.87000274658203,24138100.0,69.66000366210938,258.115,86.113760488593
2020-03-26 00:00:00+00:00,60.77801132202149,73.86000061035156,73.91000366210938,69.75,69.9000015258789,18351900.0,73.86000061035156,258.115,91.30580057242777
2020-03-27 00:00:00+00:00,59.94688415527344,72.8499984741211,75.38999938964844,71.91000366210938,73.70999908447266,16521600.0,72.8499984741211,258.115,90.05723500424038
2020-03-30 00:00:00+00:00,62.48137664794922,75.93000030517578,76.41999816894531,73.88999938964844,75.3499984741211,15929400.0,75.93000030517578,258.115,93.86473609583362
2020-03-31 00:00:00+00:00,61.51859664916992,74.76000213623047,76.33000183105469,73.79000091552734,75.94999694824219,12111900.0,74.76000213623047,258.115,92.41838328509652
2020-04-01 00:00:00+00:00,59.6671257019043,72.51000213623047,74.38999938964844,72.0,74.31999969482422,12177600.0,72.51000213623047,256.389,90.2403632824836
2020-04-02 00:00:00+00:00,63.34541702270508,76.9800033569336,77.4800033569336,71.37999725341797,71.80999755859375,20482100.0,76.9800033569336,256.389,95.80338248184236
2020-04-03 00:00:00+00:00,64.3575439453125,78.20999908447266,79.47000122070312,76.36000061035156,77.41000366210938,19421800.0,78.20999908447266,256.389,97.33414041894036
2020-04-06 00:00:00+00:00,63.96256256103516,77.7300033569336,79.6500015258789,75.87999725341797,79.23999786376953,19101100.0,77.7300033569336,256.389,96.73677471005809
2020-04-07 00:00:00+00:00,61.44453430175781,74.66999816894531,77.68000030517578,72.5,77.30000305175781,19917900.0,74.66999816894531,256.389,92.92852796236737
2020-04-08 00:00:00+00:00,61.70787811279297,74.98999786376953,75.12999725341797,73.56999969482422,74.7300033569336,12215400.0,74.98999786376953,256.389,93.32677493327446
2020-04-09 00:00:00+00:00,60.48999786376953,73.51000213623047,74.5999984741211,72.94999694824219,74.37000274658203,12798600.0,73.51000213623047,256.389,91.48488625343789
2020-04-13 00:00:00+00:00,61.94649887084961,75.27999877929688,76.0,73.72000122070312,75.80000305175781,16255600.0,75.27999877929688,256.389,93.68768773424603
2020-04-14 00:00:00+00:00,63.97901916503906,77.75,77.8499984741211,75.33999633789062,75.9800033569336,14379300.0,77.75,256.389,96.7616609916962
2020-04-15 00:00:00+00:00,61.4116096496582,74.62999725341797,76.58999633789062,74.47000122070312,76.16000366210938,11397400.0,74.62999725341797,256.389,92.87874590413438
2020-04-16 00:00:00+00:00,62.98333358764648,76.54000091552734,76.95999908447266,74.44999694824219,74.83999633789062,20935400.0,76.54000091552734,256.389,95.25578933623632
2020-04-17 00:00:00+00:00,69.11378479003906,83.98999786376953,85.79000091552734,81.01000213623047,85.16999816894531,94348500.0,83.98999786376953,256.389,104.5274816718631
2020-04-20 00:00:00+00:00,66.8673324584961,81.26000213623047,85.18000030517578,80.6500015258789,82.98999786376953,31003600.0,81.26000213623047,256.389,101.12993927833365
2020-04-21 00:00:00+00:00,64.6208724975586,78.52999877929688,82.23999786376953,78.26000213623047,80.25,19989400.0,78.52999877929688,256.389,97.73238738984747
2020-04-22 00:00:00+00:00,66.90848541259766,81.30999755859375,81.55999755859375,78.80999755859375,79.58000183105469,13970300.0,81.30999755859375,256.389,101.19215972990732
2020-04-23 00:00:00+00:00,64.00370788574219,77.77999877929688,84.0,74.4000015258789,82.16999816894531,65439700.0,77.77999877929688,256.389,96.79899516163175
2020-04-24 00:00:00+00:00,65.53427124023438,79.63999938964844,80.1500015258789,76.25,77.0999984741211,24424200.0,79.63999938964844,256.389,99.11380864720327
2020-04-27 00:00:00+00:00,65.74821472167969,79.9000015258789,80.4000015258789,78.23999786376953,79.9000015258789,14640700.0,79.9000015258789,256.389,99.43738727823929
2020-04-28 00:00:00+00:00,64.73605346679688,78.66999816894531,80.06999969482422,78.08000183105469,79.88999938964844,9778200.0,78.66999816894531,256.389,97.90661984618453
2020-04-29 00:00:00+00:00,68.41435241699219,83.13999938964844,85.01000213623047,80.05000305175781,83.97000122070312,78230200.0,83.13999938964844,256.389,103.46963904554329
2020-04-30 00:00:00+00:00,69.12202453613281,84.0,85.66999816894531,81.33000183105469,85.47000122070312,39332600.0,84.0,256.389,104.53992956016053
2020-05-01 00:00:00+00:00,65.78934478759766,79.94999694824219,81.4000015258789,77.62000274658203,81.19999694824219,34498100.0,79.94999694824219,256.394,99.49766736444306
2020-05-04 00:00:00+00:00,66.03620910644531,80.25,81.76000213623047,79.19000244140625,81.62000274658203,19203000.0,80.25,256.394,99.87102077271699
2020-05-05 00:00:00+00:00,65.1228256225586,79.13999938964844,79.83000183105469,78.51000213623047,79.33000183105469,14925900.0,79.13999938964844,256.394,98.48962645478366
2020-05-06 00:00:00+00:00,63.74862289428711,77.47000122070312,79.36000061035156,77.26000213623047,78.9000015258789,12591900.0,77.47000122070312,256.394,96.41131590249536
2020-05-07 00:00:00+00:00,63.86382675170898,77.61000061035156,78.43000030517578,76.80999755859375,77.9000015258789,13491700.0,77.61000061035156,256.394,96.5855449610841
2020-05-08 00:00:00+00:00,63.76508712768555,77.48999786376953,78.44000244140625,76.87000274658203,77.76000213623047,10539200.0,77.48999786376953,256.394,96.43620169882021
2020-05-11 00:00:00+00:00,66.48880767822266,80.80000305175781,80.91999816894531,77.62000274658203,77.7699966430664,13340500.0,80.80000305175781,256.394,100.55549885629533
2020-05-12 00:00:00+00:00,64.14359283447266,77.94999694824219,80.4800033569336,77.91000366210938,80.20999908447266,12140800.0,77.94999694824219,256.394,97.00866996200774
2020-05-13 00:00:00+00:00,63.41122055053711,77.05999755859375,79.3499984741211,76.9000015258789,79.30000305175781,11166300.0,77.05999755859375,256.394,95.90106687750576
2020-05-14 00:00:00+00:00,63.551116943359375,77.2300033569336,77.80999755859375,75.83000183105469,76.55000305175781,10711900.0,77.2300033569336,256.394,96.11263887273915
2020-05-15 00:00:00+00:00,62.7529296875,76.26000213623047,76.8499984741211,75.44999694824219,76.47000122070312,12350800.0,76.26000213623047,256.394,94.90547361339458
2020-05-18 00:00:00+00:00,61.51859664916992,74.76000213623047,76.5,73.86000061035156,76.45999908447266,16586800.0,74.76000213623047,256.394,93.03872556156809
2020-05-19 00:00:00+00:00,59.52721786499024,72.33999633789062,74.8499984741211,72.30000305175781,73.66999816894531,14152000.0,72.33999633789062,256.394,90.02703148859496
2020-05-20 00:00:00+00:00,60.80268478393555,73.88999938964844,74.08999633789062,72.70999908447266,72.80999755859375,13429500.0,73.88999938964844,256.394,91.95600827339096
2020-05-21 00:00:00+00:00,60.48177337646485,73.5,73.93000030517578,72.88999938964844,73.47000122070312,7193500.0,73.5,256.394,91.4706545394978
2020-05-22 00:00:00+00:00,60.35009765625,73.33999633789062,73.48999786376953,72.70999908447266,73.08999633789062,6268500.0,73.33999633789062,256.394,91.27153018981261
2020-05-26 00:00:00+00:00,60.21845626831055,73.18000030517578,74.30000305175781,72.41000366210938,73.9800033569336,12308100.0,73.18000030517578,256.394,91.07241533489902
2020-05-27 00:00:00+00:00,61.6338005065918,74.9000015258789,74.9800033569336,72.37999725341797,72.37999725341797,11752300.0,74.9000015258789,256.394,93.21295462015684
2020-05-28 00:00:00+00:00,61.97940826416016,75.31999969482422,76.16999816894531,74.91000366210938,74.98999786376953,10511700.0,75.31999969482422,256.394,93.73564179592307
2020-05-29 00:00:00+00:00,64.04485321044922,77.83000183105469,78.12000274658203,74.61000061035156,75.7699966430664,24375100.0,77.83000183105469,256.394,96.85933619451544
2020-06-01 00:00:00+00:00,61.847755432128906,75.16000366210938,76.9000015258789,74.37999725341797,75.47000122070312,14665300.0,75.16000366210938,257.797,93.02747622553086
2020-06-02 00:00:00+00:00,60.28428649902344,73.26000213623047,74.63999938964844,72.95999908447266,74.37000274658203,16897900.0,73.26000213623047,257.797,90.67579530263225
2020-06-03 00:00:00+00:00,61.22236633300781,74.4000015258789,74.55000305175781,73.36000061035156,74.37999725341797,12654500.0,74.4000015258789,257.797,92.08680196775173
2020-06-04 00:00:00+00:00,63.80620574951172,77.54000091552734,78.18000030517578,73.94000244140625,74.12000274658203,14740900.0,77.54000091552734,257.797,95.97326024790162
2020-06-05 00:00:00+00:00,63.1561393737793,76.75,77.52999877929688,76.19999694824219,76.75,11047100.0,76.75,257.797,94.99545572679277
2020-06-08 00:00:00+00:00,63.337196350097656,76.97000122070312,79.30999755859375,76.7300033569336,79.30000305175781,17973400.0,76.97000122070312,257.797,95.26775691534189
2020-06-09 00:00:00+00:00,63.84735107421875,77.58999633789062,78.12999725341797,76.69000244140625,77.0,7804300.0,77.58999633789062,257.797,96.03514087241827
2020-06-10 00:00:00+00:00,63.41945266723633,77.06999969482422,78.38999938964844,76.87999725341797,77.80000305175781,7790800.0,77.06999969482422,257.797,95.3915276074737
2020-06-11 00:00:00+00:00,60.47222137451172,72.83999633789062,76.20999908447266,72.75,75.94000244140625,12098200.0,72.83999633789062,257.797,90.155943286721
2020-06-12 00:00:00+00:00,60.77109909057617,73.19999694824219,73.72000122070312,71.91000366210938,73.33000183105469,8375600.0,73.19999694824219,257.797,90.60152533287436
2020-06-15 00:00:00+00:00,61.41036224365234,73.97000122070312,74.47000122070312,72.41000366210938,73.26000213623047,6411800.0,73.97000122070312,257.797,91.55457949279624
2020-06-16 00:00:00+00:00,61.94999694824219,74.62000274658203,75.66000366210938,73.69999694824219,74.58999633789062,9619700.0,74.62000274658203,257.797,92.35910315630083
2020-06-17 00:00:00+00:00,61.23601913452149,73.76000213623047,74.80999755859375,73.6500015258789,74.52999877929688,7534100.0,73.76000213623047,257.797,91.29465820638987
2020-06-18 00:00:00+00:00,61.46845626831055,74.04000091552734,74.18000030517578,73.01000213623047,73.38999938964844,5516100.0,74.04000091552734,257.797,91.64121992159836
2020-06-19 00:00:00+00:00,64.31607818603516,77.47000122070312,78.0,74.0999984741211,74.5199966430664,19322700.0,77.47000122070312,257.797,95.8866198190995
2020-06-22 00:00:00+00:00,62.82171630859375,75.66999816894531,76.75,75.04000091552734,76.4800033569336,8943000.0,75.66999816894531,257.797,93.6587095883327
2020-06-23 00:00:00+00:00,62.3069953918457,75.05000305175781,76.06999969482422,74.80999755859375,75.66999816894531,7117100.0,75.05000305175781,257.797,92.89132563125631
2020-06-24 00:00:00+00:00,63.03755569458008,75.93000030517578,76.05000305175781,74.7300033569336,74.9000015258789,7982000.0,75.93000030517578,257.797,93.98052094235425
2020-06-25 00:00:00+00:00,62.67226791381836,75.48999786376953,75.87999725341797,74.33000183105469,75.80000305175781,7172900.0,75.48999786376953,257.797,93.43591856525602
2020-06-26 00:00:00+00:00,61.90848159790039,74.56999969482422,75.37000274658203,73.7300033569336,75.0999984741211,10389200.0,74.56999969482422,257.797,92.29721308868567
2020-06-29 00:00:00+00:00,61.90018081665039,74.55999755859375,76.55999755859375,74.13999938964844,76.52999877929688,8775300.0,74.55999755859375,257.797,92.28483318654293
2020-06-30 00:00:00+00:00,63.876075744628906,76.94000244140625,77.16000366210938,73.91000366210938,74.33999633789062,9402600.0,76.94000244140625,257.797,95.23062665201219
2020-07-01 00:00:00+00:00,63.14548873901367,76.05999755859375,77.2300033569336,75.9000015258789,77.0999984741211,7786900.0,76.05999755859375,259.101,93.66762822602463
2020-07-02 00:00:00+00:00,63.3862533569336,76.3499984741211,77.08999633789062,75.6500015258789,76.30999755859375,6381000.0,76.3499984741211,259.101,94.02476336687047
2020-07-06 00:00:00+00:00,63.72664260864258,76.76000213623047,77.66000366210938,76.06999969482422,77.51000213623047,7056600.0,76.76000213623047,259.101,94.52968148186494
2020-07-07 00:00:00+00:00,63.44437026977539,76.41999816894531,76.95999908447266,76.30999755859375,76.48999786376953,5055700.0,76.41999816894531,259.101,94.11096775289715
2020-07-08 00:00:00+00:00,62.77190399169922,75.61000061035156,77.0,74.93000030517578,76.69999694824219,6293500.0,75.61000061035156,259.101,93.11345851522069
2020-07-09 00:00:00+00:00,62.02472686767578,74.70999908447266,75.83999633789062,73.94999694824219,75.11000061035156,5199800.0,74.70999908447266,259.101,92.00510969803939
2020-07-10 00:00:00+00:00,63.36136245727539,76.31999969482422,76.8499984741211,75.5199966430664,76.0999984741211,9553800.0,76.31999969482422,259.101,93.98781997222666
2020-07-13 00:00:00+00:00,63.66021347045898,76.68000030517578,78.33999633789062,75.94999694824219,76.5199966430664,9626600.0,76.68000030517578,259.101,94.43115949909918
2020-07-14 00:00:00+00:00,64.08362579345703,77.19000244140625,77.3499984741211,75.44000244140625,76.20999908447266,6904200.0,77.19000244140625,259.101,95.05922539476416
2020-07-15 00:00:00+00:00,63.63529586791992,76.6500015258789,77.29000091552734,76.23999786376953,76.98999786376953,6018800.0,76.6500015258789,259.101,94.39421610445537
2020-07-16 00:00:00+00:00,63.62699508666992,76.63999938964844,76.75,75.62999725341797,76.5999984741211,4862200.0,76.63999938964844,259.101,94.3818985077163
2020-07-17 00:00:00+00:00,64.34928894042969,77.51000213623047,77.6500015258789,76.20999908447266,76.52999877929688,6940100.0,77.51000213623047,259.101,95.4533039302538
2020-07-20 00:00:00+00:00,64.82250213623047,78.08000183105469,78.94000244140625,77.27999877929688,77.75,6974400.0,78.08000183105469,259.101,96.15525661520638
2020-07-21 00:00:00+00:00,63.74324417114258,76.77999877929688,77.98999786376953,76.5999984741211,77.3499984741211,5636600.0,76.77999877929688,259.101,94.55430727976967
2020-07-22 00:00:00+00:00,63.30322265625,76.25,77.25,75.95999908447266,76.87000274658203,4734800.0,76.25,259.101,93.90161558619997
2020-07-23 00:00:00+00:00,62.73040008544922,75.55999755859375,76.80000305175781,75.37000274658203,76.43000030517578,5854400.0,75.55999755859375,259.101,93.05187992709874
2020-07-24 00:00:00+00:00,61.13639831542969,73.63999938964844,75.6500015258789,73.12000274658203,75.47000122070312,8149000.0,73.63999938964844,259.101,90.6874087141609
2020-07-27 00:00:00+00:00,61.883583068847656,74.54000091552734,74.58999633789062,73.31999969482422,73.88999938964844,7678500.0,74.54000091552734,259.101,91.79575753134219
2020-07-28 00:00:00+00:00,61.21110916137695,73.7300033569336,75.04000091552734,73.61000061035156,74.66999816894531,5484400.0,73.7300033569336,259.101,90.79824829366572
2020-07-29 00:00:00+00:00,60.61336898803711,73.01000213623047,73.8499984741211,72.52999877929688,73.8499984741211,8345200.0,73.01000213623047,259.101,89.91156923992068
2020-07-30 00:00:00+00:00,60.0488166809082,72.33000183105469,72.5999984741211,71.70999908447266,72.55000305175781,9274100.0,72.33000183105469,259.101,89.07415117755852
2020-07-31 00:00:00+00:00,57.724246978759766,69.52999877929688,70.83000183105469,68.5199966430664,69.7300033569336,20551100.0,69.52999877929688,259.101,85.62595694534411
2020-08-03 00:00:00+00:00,59.55070495605469,71.7300033569336,72.1500015258789,69.61000061035156,69.72000122070312,9671800.0,71.7300033569336,259.918,88.05759097537333
2020-08-04 00:00:00+00:00,58.84501266479492,70.87999725341797,72.30999755859375,70.47000122070312,72.0199966430664,9799700.0,70.87999725341797,259.918,87.01410169213027
2020-08-05 00:00:00+00:00,57.28423309326172,69.0,70.80999755859375,68.9800033569336,70.63999938964844,12271400.0,69.0,259.918,84.70616886864319
2020-08-06 00:00:00+00:00,57.12649917602539,68.80999755859375,69.62999725341797,68.62000274658203,69.0199966430664,8318000.0,68.80999755859375,259.918,84.47291700071258
2020-08-07 00:00:00+00:00,57.574798583984375,69.3499984741211,69.7300033569336,68.80999755859375,69.36000061035156,8069000.0,69.3499984741211,259.918,85.13583596795723
2020-08-10 00:00:00+00:00,56.877437591552734,68.51000213623047,69.25,67.95999908447266,69.1500015258789,10278000.0,68.51000213623047,259.918,84.10463492960353
2020-08-11 00:00:00+00:00,56.53703689575195,68.0999984741211,69.18000030517578,67.91999816894531,68.44999694824219,10236900.0,68.0999984741211,259.918,83.60130392323543
2020-08-12 00:00:00+00:00,57.15139389038086,68.83999633789062,69.11000061035156,68.37999725341797,68.69000244140625,9116600.0,68.83999633789062,259.918,84.50974427121945
2020-08-13 00:00:00+00:00,56.60346603393555,68.18000030517578,69.19000244140625,67.98999786376953,68.97000122070312,7468100.0,68.18000030517578,259.918,83.6995162219473
2020-08-14 00:00:00+00:00,56.8691291809082,68.5,68.81999969482422,68.0,68.08999633789062,9169200.0,68.5,259.918,84.09235605075447
2020-08-17 00:00:00+00:00,57.40876388549805,69.1500015258789,69.3499984741211,68.30999755859375,68.31999969482422,6848800.0,69.1500015258789,259.918,84.89031458721787
2020-08-18 00:00:00+00:00,57.33406066894531,69.05999755859375,69.75,68.9800033569336,69.2300033569336,6327500.0,69.05999755859375,259.918,84.77982340965694
2020-08-19 00:00:00+00:00,54.54454803466797,65.69999694824219,67.47000122070312,65.5,66.19000244140625,19680300.0,65.69999694824219,259.918,80.65500052416152
2020-08-20 00:00:00+00:00,54.83513641357422,66.05000305175781,66.16000366210938,65.55000305175781,65.83999633789062,8339300.0,66.05000305175781,259.918,81.08467698951587
2020-08-21 00:00:00+00:00,55.208717346191406,66.5,66.87000274658203,65.41000366210938,65.77999877929688,9898000.0,66.5,259.918,81.6371047791996
2020-08-24 00:00:00+00:00,54.86003112792969,66.08000183105469,66.95999908447266,65.55000305175781,66.36000061035156,8566200.0,66.08000183105469,259.918,81.12150426002275
2020-08-25 00:00:00+00:00,54.83513641357422,66.05000305175781,66.23999786376953,65.70999908447266,65.91000366210938,7456600.0,66.05000305175781,259.918,81.08467698951587
2020-08-26 00:00:00+00:00,54.46152877807617,65.5999984741211,65.87999725341797,65.16000366210938,65.87999725341797,7522600.0,65.5999984741211,259.918,80.53223983379183
2020-08-27 00:00:00+00:00,54.42002868652344,65.55000305175781,65.8499984741211,65.31999969482422,65.58999633789062,7919600.0,65.55000305175781,259.918,80.47086417162716
2020-08-28 00:00:00+00:00,54.17926025390625,65.26000213623047,65.75,64.9800033569336,65.22000122070312,6821000.0,65.26000213623047,259.918,80.11485161332686
2020-08-31 00:00:00+00:00,55.41627883911133,66.75,66.88999938964844,65.41999816894531,65.45999908447266,9083900.0,66.75,259.918,81.94401118814396
2020-09-01 00:00:00+00:00,54.65247344970703,65.83000183105469,66.47000122070312,64.91000366210938,66.33000183105469,8348000.0,65.83000183105469,260.28,80.70220010856228
2020-09-02 00:00:00+00:00,55.449485778808594,66.79000091552734,66.95999908447266,65.31999969482422,65.31999969482422,8334700.0,66.79000091552734,260.28,81.87908049841823
