Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2008-04-14 00:00:00+00:00,25.582908630371094,43.87568664550781,44.8537483215332,43.51919555664063,44.32358169555664,9006355.0,43.87568664550781,214.823,65.16965988847527
2008-04-15 00:00:00+00:00,25.881385803222656,44.38756942749024,44.57038497924805,43.51005554199219,44.460693359375,7675176.0,44.38756942749024,214.823,65.92997224721022
2008-04-16 00:00:00+00:00,27.544269561767575,47.23948669433594,47.34917831420898,44.59780502319336,44.88116836547852,15346413.0,47.23948669433594,214.823,70.16599662700037
2008-04-17 00:00:00+00:00,28.24247169494629,48.43692779541016,49.305301666259766,46.89213943481445,47.2303466796875,13901458.0,48.43692779541016,214.823,71.94458598388006
2008-04-18 00:00:00+00:00,28.007965087890625,48.03473663330078,49.360145568847656,47.66910552978516,48.628883361816406,9776750.0,48.03473663330078,214.823,71.34720134448769
2008-04-21 00:00:00+00:00,28.5142879486084,48.903106689453125,49.29616165161133,47.92504501342773,47.98903274536133,7007070.0,48.903106689453125,214.823,72.63701320940534
2008-04-22 00:00:00+00:00,28.135860443115234,48.25411224365234,50.27422332763672,48.062156677246094,49.18647384643555,9943147.0,48.25411224365234,214.823,71.67304545104143
2008-04-23 00:00:00+00:00,27.82141494750977,47.71480941772461,49.57038497924805,47.27605056762695,48.4552116394043,10156477.0,47.71480941772461,214.823,70.87200541202014
2008-04-24 00:00:00+00:00,27.38436889648437,46.96526336669922,48.2998161315918,45.75868225097656,47.71480941772461,10140942.0,46.96526336669922,214.823,69.75868582774247
2008-04-25 00:00:00+00:00,27.63486671447754,47.39488220214844,47.56855773925781,46.480804443359375,47.29433441162109,6908610.0,47.39488220214844,214.823,70.3968094795526
2008-04-28 00:00:00+00:00,28.210472106933597,48.382083892822266,48.51005554199219,46.89213943481445,47.321754455566406,10984635.0,48.382083892822266,214.823,71.86312495724161
2008-04-29 00:00:00+00:00,27.443010330200195,47.06581497192383,48.77513885498047,46.52650833129883,48.77513885498047,11362831.0,47.06581497192383,214.823,69.90803765365627
2008-04-30 00:00:00+00:00,26.03594398498535,44.65265274047852,46.73674774169922,44.15904998779297,46.73674774169922,17525333.0,44.65265274047852,214.823,66.32370715303932
2008-05-01 00:00:00+00:00,26.51562118530273,45.475318908691406,45.73126220703125,43.31809997558594,44.43327331542969,15165247.0,45.475318908691406,216.632,66.98158955289648
2008-05-02 00:00:00+00:00,26.31841278076172,45.13711166381836,45.57586669921875,44.53382110595703,45.475318908691406,7941018.0,45.13711166381836,216.632,66.48343672178852
2008-05-05 00:00:00+00:00,26.259796142578125,45.036563873291016,45.59415054321289,44.56124114990234,45.28336334228516,6819340.0,45.036563873291016,216.632,66.33533768703352
2008-05-06 00:00:00+00:00,25.4763240814209,43.69287109375,44.74406051635742,43.14442443847656,44.62522888183594,13908678.0,43.69287109375,216.632,64.35618327087383
2008-05-07 00:00:00+00:00,25.375045776367188,43.51919555664063,44.69835662841797,43.43692779541016,43.75685501098633,11819576.0,43.51919555664063,216.632,64.10037278243291
2008-05-08 00:00:00+00:00,24.660860061645508,42.29433441162109,43.97623443603516,41.9926872253418,43.784278869628906,14755434.0,42.29433441162109,216.632,62.296248073825105
2008-05-09 00:00:00+00:00,23.74946403503418,40.73126220703125,42.17550277709961,40.72212219238281,41.85557556152344,16144049.0,40.73126220703125,216.632,59.99396491535851
2008-05-12 00:00:00+00:00,25.06591415405273,42.98903274536133,43.18098831176758,41.14259719848633,41.18830108642578,14272433.0,42.98903274536133,216.632,63.31948440883795
2008-05-13 00:00:00+00:00,25.124542236328125,43.08958053588867,43.400367736816406,42.4680061340332,43.0073127746582,11323775.0,43.08958053588867,216.632,63.46758344359296
2008-05-14 00:00:00+00:00,25.27911949157715,43.35466384887695,44.40584945678711,42.96160888671875,43.117000579833984,12060475.0,43.35466384887695,216.632,63.858030439765855
2008-05-15 00:00:00+00:00,25.39102935791016,43.5466194152832,43.82998275756836,42.66910552978516,43.65630722045898,10348912.0,43.5466194152832,216.632,64.14076598225283
2008-05-16 00:00:00+00:00,25.81209373474121,44.26873779296875,44.64350891113281,43.382083892822266,43.464351654052734,11238115.0,44.26873779296875,216.632,65.20438989833475
2008-05-19 00:00:00+00:00,26.483646392822266,45.42047500610352,46.02376556396485,44.33272552490234,44.33272552490234,13333234.0,45.42047500610352,216.632,66.90080877200748
2008-05-20 00:00:00+00:00,26.71282386779785,45.81352615356445,45.93235778808594,44.59780502319336,45.34734725952149,9875210.0,45.81352615356445,216.632,67.47974238400445
2008-05-21 00:00:00+00:00,26.38237571716309,45.24679946899414,46.407676696777344,45.13711166381836,45.84095001220703,13461561.0,45.24679946899414,216.632,66.64499828356655
2008-05-22 00:00:00+00:00,26.54758644104004,45.53016662597656,46.51736831665039,45.16453552246094,45.24679946899414,11475732.0,45.53016662597656,216.632,67.06237595253634
2008-05-23 00:00:00+00:00,25.98628616333008,44.43327331542969,45.9232177734375,44.06764221191406,45.69469833374024,7532737.0,44.43327331542969,216.632,65.44673785975264
2008-05-27 00:00:00+00:00,25.376855850219727,43.3912239074707,44.56124114990234,42.83363723754883,44.56124114990234,12489432.0,43.3912239074707,216.632,63.91188054785797
2008-05-28 00:00:00+00:00,26.494138717651367,45.30164337158203,45.33820724487305,43.87568664550781,43.957950592041016,14339714.0,45.30164337158203,216.632,66.72577906445557
2008-05-29 00:00:00+00:00,26.002330780029297,44.460693359375,45.33820724487305,44.27787780761719,45.31078720092773,9111051.0,44.460693359375,216.632,65.48712544082173
2008-05-30 00:00:00+00:00,27.178407669067383,46.47166442871094,46.80073165893555,44.58866500854492,44.97257614135742,15678333.0,46.47166442871094,216.632,68.44912861092519
2008-06-02 00:00:00+00:00,28.26896858215332,48.33638000488281,48.41864776611328,46.47166442871094,46.5447883605957,16497520.0,48.33638000488281,218.815,70.48542743741524
2008-06-03 00:00:00+00:00,27.857345581054688,47.63254165649414,49.305301666259766,47.33089447021485,48.153564453125,15331863.0,47.63254165649414,218.815,69.45907116439669
2008-06-04 00:00:00+00:00,26.397905349731445,45.13711166381836,48.31809997558594,44.83546447753906,48.0073127746582,18735297.0,45.13711166381836,218.815,65.82016709967091
2008-06-05 00:00:00+00:00,26.53689956665039,45.37477111816406,45.55758666992188,44.18647384643555,45.46617889404297,12517767.0,45.37477111816406,218.815,66.16672859687876
2008-06-06 00:00:00+00:00,24.76741981506348,42.34917831420898,45.091407775878906,42.2303466796875,45.06398391723633,22088845.0,42.34917831420898,218.815,61.75472666341169
2008-06-09 00:00:00+00:00,24.243532180786133,41.4533805847168,42.82449722290039,40.74040222167969,42.7696533203125,14715285.0,41.4533805847168,218.815,60.44844998621029
2008-06-10 00:00:00+00:00,23.84259033203125,40.767822265625,41.745887756347656,40.40219497680664,40.99634552001953,13490223.0,40.767822265625,218.815,59.448750150401736
2008-06-11 00:00:00+00:00,23.88536071777344,40.84095001220703,41.17915725708008,39.360145568847656,40.82266998291016,13438149.0,40.84095001220703,218.815,59.55538702463288
2008-06-12 00:00:00+00:00,23.74635887145996,40.60329055786133,41.97440719604492,40.40219497680664,40.95064163208008,10928732.0,40.60329055786133,218.815,59.20882552742503
2008-06-13 00:00:00+00:00,23.97087860107422,40.98720169067383,41.398536682128906,40.33820724487305,40.7769660949707,7930515.0,40.98720169067383,218.815,59.76865521039959
2008-06-16 00:00:00+00:00,23.585987091064453,40.32906723022461,40.99634552001953,39.90859222412109,40.99634552001953,9513096.0,40.32906723022461,218.815,58.808945593101605
2008-06-17 00:00:00+00:00,24.06711769104004,41.151737213134766,41.52650833129883,40.539306640625,40.78610610961914,9261585.0,41.151737213134766,218.815,60.00858539607187
2008-06-18 00:00:00+00:00,23.55391502380371,40.27422332763672,41.36197280883789,39.6160888671875,40.767822265625,10563336.0,40.27422332763672,218.815,58.72897071877604
2008-06-19 00:00:00+00:00,23.612720489501957,40.37477111816406,40.57586669921875,39.62522888183594,40.447898864746094,13659465.0,40.37477111816406,218.815,58.87559224882218
2008-06-20 00:00:00+00:00,22.72530937194824,38.85740280151367,40.100547790527344,38.61974334716797,40.08226776123047,12715343.0,38.85740280151367,218.815,56.66292439143836
2008-06-23 00:00:00+00:00,23.222471237182617,39.707496643066406,40.1462516784668,38.848262786865234,39.369285583496094,10395297.0,39.707496643066406,218.815,57.9025544129192
2008-06-24 00:00:00+00:00,23.07278633117676,39.45155334472656,40.11883163452149,38.446067810058594,39.8537483215332,13005691.0,39.45155334472656,218.815,57.52933091580577
2008-06-25 00:00:00+00:00,23.38284111022949,39.98171615600586,40.539306640625,39.03107833862305,39.39670944213867,14631156.0,39.98171615600586,218.815,58.30242878454704
2008-06-26 00:00:00+00:00,22.051721572875977,37.705665588378906,39.57952499389648,37.513710021972656,39.29616165161133,14082624.0,37.705665588378906,218.815,54.983429779819105
2008-06-27 00:00:00+00:00,21.362110137939453,36.52650833129883,37.65996170043945,35.831809997558594,37.65996170043945,20900870.0,36.52650833129883,218.815,53.26395051238485
2008-06-30 00:00:00+00:00,22.014291763305664,37.64168167114258,37.787933349609375,36.29798889160156,36.4625244140625,13361897.0,37.64168167114258,218.815,54.890126686888536
2008-07-01 00:00:00+00:00,21.58662986755371,36.91041946411133,37.23948669433594,36.014625549316406,36.78245162963867,11799337.0,36.91041946411133,219.964,53.54262726376849
2008-07-02 00:00:00+00:00,20.27155113220215,34.66179275512695,37.14807891845703,34.51553726196289,36.85557556152344,14708174.0,34.66179275512695,219.964,50.28074664895809
2008-07-03 00:00:00+00:00,19.827842712402344,33.903106689453125,34.78976058959961,33.41864776611328,34.74406051635742,10385889.0,33.903106689453125,219.964,49.18018897948792
2008-07-07 00:00:00+00:00,19.667457580566406,33.628883361816406,35.39305114746094,33.19926834106445,34.73491668701172,16237476.0,33.628883361816406,219.964,48.78239785080787
2008-07-08 00:00:00+00:00,19.52311897277832,33.382083892822266,34.14076614379883,32.03839111328125,34.14076614379883,15566417.0,33.382083892822266,219.964,48.42438804845118
2008-07-09 00:00:00+00:00,18.384449005126957,31.43510055541992,33.77513885498047,31.288848876953125,33.48263168334961,14195306.0,31.43510055541992,219.964,45.60007435500581
2008-07-10 00:00:00+00:00,18.069040298461918,30.895795822143555,31.398536682128903,30.00914192199707,31.343692779541016,16154770.0,30.895795822143555,219.964,44.81775346202656
2008-07-11 00:00:00+00:00,17.443574905395508,29.826324462890625,30.557586669921875,28.592321395874023,30.164533615112305,17316160.0,29.826324462890625,219.964,43.26636750681051
2008-07-14 00:00:00+00:00,16.95710563659668,28.994516372680664,30.17367553710937,28.70201110839844,30.17367553710937,10065566.0,28.994516372680664,219.964,42.05973829002787
2008-07-15 00:00:00+00:00,17.224397659301758,29.45155334472656,30.65813446044922,27.148080825805664,28.793418884277344,26357086.0,29.45155334472656,219.964,42.72272073767544
2008-07-16 00:00:00+00:00,17.33131217956543,29.63436889648437,30.758684158325195,28.848262786865234,29.753198623657227,20302014.0,29.63436889648437,219.964,42.98791482346214
2008-07-17 00:00:00+00:00,17.940750122070312,30.676416397094727,30.895795822143555,29.478975296020508,30.0731258392334,19379335.0,30.676416397094727,219.964,44.49951945235484
2008-07-18 00:00:00+00:00,17.700178146362305,30.26508140563965,31.124313354492188,29.86288833618164,30.39305305480957,12135523.0,30.26508140563965,219.964,43.90283275933476
2008-07-21 00:00:00+00:00,19.09544563293457,32.650821685791016,33.18098831176758,30.575868606567383,30.81352806091309,16163741.0,32.650821685791016,219.964,47.363611705304365
2008-07-22 00:00:00+00:00,18.849544525146484,32.2303466796875,33.062156677246094,31.526508331298828,32.6234016418457,14795256.0,32.2303466796875,219.964,46.75366641472262
2008-07-23 00:00:00+00:00,17.951438903808594,30.694698333740234,32.68738555908203,30.557586669921875,32.58683776855469,15197629.0,30.694698333740234,219.964,44.526039414297344
2008-07-24 00:00:00+00:00,16.807415008544922,28.73857307434082,31.069469451904297,28.54661750793457,31.06032943725586,15544646.0,28.73857307434082,219.964,41.68846435647114
2008-07-25 00:00:00+00:00,17.042644500732422,29.14076805114746,29.698354721069336,28.793418884277344,29.34186553955078,9425029.0,29.14076805114746,219.964,42.27189245192956
2008-07-28 00:00:00+00:00,17.005210876464844,29.0767822265625,29.73491859436035,28.87568664550781,29.661792755126957,11725164.0,29.0767822265625,219.964,42.17907396854038
2008-07-29 00:00:00+00:00,17.817785263061523,30.46617889404297,30.48446083068848,28.61060333251953,29.899452209472656,19187228.0,30.46617889404297,219.964,44.194546807063965
2008-07-30 00:00:00+00:00,18.796085357666016,32.138938903808594,32.23948669433594,30.39305305480957,31.05118751525879,17037081.0,32.138938903808594,219.964,46.62106937182927
2008-07-31 00:00:00+00:00,17.860551834106445,30.539304733276367,31.873857498168945,30.39305305480957,31.599634170532227,12143400.0,30.539304733276367,219.964,44.30062388801481
2008-08-01 00:00:00+00:00,17.61464500427246,30.11882972717285,30.566728591918945,29.396709442138672,30.566728591918945,8831534.0,30.11882972717285,219.086,43.865771555488564
2008-08-04 00:00:00+00:00,16.642621994018555,28.327238082885746,29.844606399536133,28.13528251647949,29.45155334472656,12555182.0,28.327238082885746,219.086,41.25645537352158
2008-08-05 00:00:00+00:00,17.260208129882812,29.378427505493164,29.844606399536133,28.107860565185547,28.49177360534668,17012466.0,29.378427505493164,219.086,42.78743235673557
2008-08-06 00:00:00+00:00,18.511493682861328,31.50822639465332,31.62705612182617,29.515539169311523,29.515539169311523,18913838.0,31.50822639465332,219.086,45.88932151967159
2008-08-07 00:00:00+00:00,17.68983268737793,30.10968971252441,31.71846389770508,29.954296112060547,31.27970695495605,12751117.0,30.10968971252441,219.086,43.852459823319215
2008-08-08 00:00:00+00:00,18.645755767822266,31.736745834350582,31.946983337402344,29.99085807800293,30.566728591918945,14495281.0,31.736745834350582,219.086,46.22214260297898
2008-08-11 00:00:00+00:00,18.72093772888184,31.864717483520508,32.650821685791016,31.224863052368164,31.95612335205078,11685780.0,31.864717483520508,219.086,46.40852352079407
2008-08-12 00:00:00+00:00,18.14093589782715,30.877513885498047,32.42230224609375,30.740402221679688,32.193782806396484,11187682.0,30.877513885498047,219.086,44.970736996487624
2008-08-13 00:00:00+00:00,18.68334579467773,31.800731658935547,32.11151885986328,30.62157249450684,30.968921661376957,12718078.0,31.800731658935547,219.086,46.31533306188653
2008-08-14 00:00:00+00:00,18.22149085998535,31.014625549316406,31.85557556152344,30.712980270385746,31.83729362487793,9542853.0,31.014625549316406,219.086,45.17042964647206
2008-08-15 00:00:00+00:00,18.382606506347656,31.288848876953125,31.83729362487793,30.822668075561523,31.26142692565918,10195314.0,31.288848876953125,219.086,45.56981494644092
2008-08-18 00:00:00+00:00,17.523347854614258,29.826324462890625,31.526508331298828,29.6160888671875,31.425960540771484,9019374.0,29.826324462890625,219.086,43.43976001327363
2008-08-19 00:00:00+00:00,17.94760513305664,30.54844665527344,30.65813446044922,29.46983528137207,29.698354721069336,8844443.0,30.54844665527344,219.086,44.491475747687936
2008-08-20 00:00:00+00:00,18.72630500793457,31.873857498168945,32.12979888916016,29.98171806335449,30.301645278930664,12426637.0,31.873857498168945,219.086,46.42183525296341
2008-08-21 00:00:00+00:00,18.35574722290039,31.24314308166504,31.64533805847168,30.840951919555664,31.270566940307617,7122596.0,31.24314308166504,219.086,45.50324795187206
2008-08-22 00:00:00+00:00,18.076494216918945,30.767824172973636,31.48994445800781,30.39305305480957,31.38939666748047,6817917.0,30.767824172973636,219.086,44.810982320918605
2008-08-25 00:00:00+00:00,17.7757568359375,30.25594139099121,31.398536682128903,30.054845809936523,30.66727638244629,6218296.0,30.25594139099121,219.086,44.065464205473
2008-08-26 00:00:00+00:00,18.04427719116211,30.712980270385746,31.14259529113769,30.301645278930664,30.52102470397949,7780419.0,30.712980270385746,219.086,44.73110637208778
2008-08-27 00:00:00+00:00,18.80685806274414,32.01096725463867,32.861061096191406,30.895795822143555,30.97806167602539,14515848.0,32.01096725463867,219.086,46.62152512504047
2008-08-28 00:00:00+00:00,18.80685806274414,32.01096725463867,32.88848114013672,31.215721130371094,32.44972610473633,8822344.0,32.01096725463867,219.086,46.62152512504047
2008-08-29 00:00:00+00:00,18.66722869873047,31.7733097076416,32.44058609008789,31.63619613647461,32.44058609008789,7639293.0,31.7733097076416,219.086,46.27539508747112
