Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-03-13 00:00:00+00:00,7.12775182723999,7.53000020980835,7.889999866485596,6.860000133514404,7.78000020980835,40387000.0,7.53000020980835,258.115,9.30859317337647
2020-03-16 00:00:00+00:00,5.906662464141846,6.239999771118164,6.96999979019165,6.199999809265137,6.440000057220459,40627300.0,6.239999771118164,258.115,7.713893446595223
2020-03-17 00:00:00+00:00,6.133841514587402,6.480000019073486,6.570000171661377,5.730000019073486,6.380000114440918,31925400.0,6.480000019073486,258.115,8.01058197348471
2020-03-18 00:00:00+00:00,5.026342868804932,5.309999942779541,6.0,4.849999904632568,5.889999866485596,37912700.0,5.309999942779541,258.115,6.564226804881473
2020-03-19 00:00:00+00:00,5.433372020721436,5.739999771118164,6.159999847412109,4.820000171661377,5.170000076293945,38977600.0,5.739999771118164,258.115,7.095792987497534
2020-03-20 00:00:00+00:00,5.225124359130859,5.519999980926514,6.139999866485596,5.369999885559082,6.070000171661377,39899900.0,5.519999980926514,258.115,6.823829044859825
2020-03-23 00:00:00+00:00,5.102068901062012,5.389999866485596,5.880000114440918,5.260000228881836,5.460000038146973,35098700.0,5.389999866485596,258.115,6.663122784022458
2020-03-24 00:00:00+00:00,6.6165971755981445,6.989999771118164,7.239999771118164,6.070000171661377,6.079999923706055,47531300.0,6.989999771118164,258.115,8.641044135241756
2020-03-25 00:00:00+00:00,6.862709045410156,7.25,7.670000076293945,6.650000095367432,6.960000038146973,39768400.0,7.25,258.115,8.96245665691649
2020-03-26 00:00:00+00:00,6.6165971755981445,6.989999771118164,7.369999885559082,6.820000171661377,7.260000228881836,32481300.0,6.989999771118164,258.115,8.641044135241756
2020-03-27 00:00:00+00:00,5.86879825592041,6.199999809265137,6.699999809265137,6.170000076293945,6.659999847412109,37285500.0,6.199999809265137,258.115,7.66444545702473
2020-03-30 00:00:00+00:00,5.906662464141846,6.239999771118164,6.300000190734863,5.989999771118164,6.269999980926514,22468300.0,6.239999771118164,258.115,7.713893446595223
2020-03-31 00:00:00+00:00,6.389419078826904,6.75,7.130000114440918,6.28000020980835,6.320000171661377,35490500.0,6.75,258.115,8.3443561978188
2020-04-01 00:00:00+00:00,5.972923278808594,6.309999942779541,6.760000228881836,6.239999771118164,6.349999904632568,27051100.0,6.309999942779541,256.389,7.852939875509406
2020-04-02 00:00:00+00:00,6.048649311065674,6.389999866485596,6.739999771118164,6.139999866485596,6.539999961853027,32168900.0,6.389999866485596,256.389,7.952501618236183
2020-04-03 00:00:00+00:00,5.982389450073242,6.320000171661377,6.739999771118164,6.199999809265137,6.360000133514404,26937200.0,6.320000171661377,256.389,7.865385390067652
2020-04-06 00:00:00+00:00,6.805913925170898,7.190000057220459,7.269999980926514,6.730000019073486,6.739999771118164,39115800.0,7.190000057220459,256.389,8.948120232373535
2020-04-07 00:00:00+00:00,7.184546947479248,7.590000152587891,8.020000457763672,7.449999809265137,7.860000133514404,43593400.0,7.590000152587891,256.389,9.445929539442211
2020-04-08 00:00:00+00:00,7.6010422706604,8.029999732971191,8.069999694824219,7.510000228881836,7.639999866485596,26970700.0,8.029999732971191,256.389,9.993519124439478
2020-04-09 00:00:00+00:00,7.752493381500244,8.1899995803833,8.430000305175781,8.010000228881836,8.3100004196167,35022100.0,8.1899995803833,256.389,10.19264260989303
2020-04-13 00:00:00+00:00,7.856618404388428,8.300000190734863,8.329999923706055,7.900000095367432,8.319999694824219,22290100.0,8.300000190734863,256.389,10.329540896294542
2020-04-14 00:00:00+00:00,7.875550270080566,8.319999694824219,8.670000076293945,8.130000114440918,8.430000305175781,21245200.0,8.319999694824219,256.389,10.35443073854144
2020-04-15 00:00:00+00:00,7.26027250289917,7.670000076293945,7.869999885559082,7.5,7.800000190734863,24947800.0,7.670000076293945,256.389,9.545491282168987
2020-04-16 00:00:00+00:00,7.175079822540283,7.579999923706055,7.800000190734863,7.389999866485596,7.78000020980835,24789600.0,7.579999923706055,256.389,9.433484024883965
2020-04-17 00:00:00+00:00,7.8944807052612305,8.34000015258789,8.399999618530273,7.989999771118164,8.010000228881836,38253400.0,8.34000015258789,256.389,10.37932176765793
2020-04-20 00:00:00+00:00,7.59157657623291,8.020000457763672,8.3100004196167,7.800000190734863,7.889999866485596,19590000.0,8.020000457763672,256.389,9.981074796750827
2020-04-21 00:00:00+00:00,7.014161586761475,7.409999847412109,7.78000020980835,7.300000190734863,7.5,30596600.0,7.409999847412109,256.389,9.22191502487217
2020-04-22 00:00:00+00:00,7.231874465942383,7.639999866485596,7.760000228881836,7.550000190734863,7.550000190734863,23653400.0,7.639999866485596,256.389,9.508155331929048
2020-04-23 00:00:00+00:00,7.392794132232666,7.809999942779541,8.130000114440918,7.760000228881836,7.869999885559082,21015100.0,7.809999942779541,256.389,9.719724331940844
2020-04-24 00:00:00+00:00,8.027003288269043,8.479999542236328,8.619999885559082,8.199999809265137,8.220000267028809,34635000.0,8.479999542236328,256.389,10.553554223994992
2020-04-27 00:00:00+00:00,8.377238273620605,8.850000381469727,8.979999542236328,8.390000343322754,8.619999885559082,21960600.0,8.850000381469727,256.389,11.014028767693322
2020-04-28 00:00:00+00:00,8.443499565124512,8.920000076293945,9.229999542236328,8.609999656677246,9.09000015258789,21404000.0,8.920000076293945,256.389,11.101144995861851
2020-04-29 00:00:00+00:00,8.76533317565918,9.260000228881836,9.479999542236328,9.149999618530272,9.279999732971191,22248700.0,9.260000228881836,256.389,11.524282995885446
2020-04-30 00:00:00+00:00,8.358306884765625,8.829999923706055,9.1899995803833,8.739999771118164,8.979999542236328,21663600.0,8.829999923706055,256.389,10.989137738576831
2020-05-01 00:00:00+00:00,8.008072853088379,8.460000038146973,8.670000076293945,8.220000267028809,8.479999542236328,25342500.0,8.460000038146973,256.394,10.528459059775237
2020-05-04 00:00:00+00:00,8.235251426696777,8.699999809265137,8.710000038146973,8.229999542236328,8.369999885559082,16969500.0,8.699999809265137,256.394,10.827138463224328
2020-05-05 00:00:00+00:00,8.329907417297363,8.800000190734863,9.149999618530272,8.710000038146973,8.84000015258789,20285300.0,8.800000190734863,256.394,10.951588808084672
2020-05-06 00:00:00+00:00,8.131128311157227,8.59000015258789,8.970000267028809,8.579999923706055,8.920000076293945,10883500.0,8.59000015258789,256.394,10.690244033355107
2020-05-07 00:00:00+00:00,8.490827560424805,8.970000267028809,9.130000114440918,8.800000190734863,8.8100004196167,18687300.0,8.970000267028809,256.394,11.16315368223939
2020-05-08 00:00:00+00:00,8.71800708770752,9.210000038146973,9.289999961853027,9.109999656677246,9.170000076293944,20157200.0,9.210000038146973,256.394,11.46183308568848
2020-05-11 00:00:00+00:00,8.500292778015137,8.979999542236328,9.050000190734863,8.850000381469727,8.949999809265137,16171500.0,8.979999542236328,256.394,11.175597767248266
2020-05-12 00:00:00+00:00,8.206852912902832,8.670000076293945,9.170000076293944,8.65999984741211,9.06999969482422,21145600.0,8.670000076293945,256.394,10.789803834504804
2020-05-13 00:00:00+00:00,7.951277256011963,8.399999618530273,8.710000038146973,8.180000305175781,8.699999809265137,18122900.0,8.399999618530273,256.394,10.45378861548974
2020-05-14 00:00:00+00:00,7.847152233123779,8.289999961853027,8.59000015258789,7.809999942779541,8.109999656677246,33955000.0,8.289999961853027,256.394,10.31689418562052
2020-05-15 00:00:00+00:00,8.027003288269043,8.479999542236328,8.649999618530273,8.239999771118164,8.300000190734863,17750400.0,8.479999542236328,256.394,10.553348416639437
2020-05-18 00:00:00+00:00,8.689608573913574,9.18000030517578,9.31999969482422,9.010000228881836,9.020000457763672,33445500.0,9.18000030517578,256.394,11.424498456968953
2020-05-19 00:00:00+00:00,8.651744842529297,9.140000343322754,9.289999961853027,9.100000381469728,9.140000343322754,27629300.0,9.140000343322754,256.394,11.374718556394107
2020-05-20 00:00:00+00:00,8.632814407348633,9.119999885559082,9.380000114440918,9.09000015258789,9.329999923706056,25585500.0,9.119999885559082,256.394,11.34982801268346
2020-05-21 00:00:00+00:00,8.424564361572266,8.899999618530273,9.210000038146973,8.770000457763672,9.050000190734863,27813700.0,8.899999618530273,256.394,11.07603796609857
2020-05-22 00:00:00+00:00,8.273115158081055,8.739999771118164,8.890000343322754,8.600000381469727,8.75,21058900.0,8.739999771118164,256.394,10.876918363799176
2020-05-26 00:00:00+00:00,8.76533317565918,9.260000228881836,9.34000015258789,9.050000190734863,9.130000114440918,26165000.0,9.260000228881836,256.394,11.524058258118654
2020-05-27 00:00:00+00:00,8.793733596801758,9.289999961853027,9.460000038146973,8.970000267028809,9.420000076293944,21025400.0,9.289999961853027,256.394,11.561392886838178
2020-05-28 00:00:00+00:00,8.60441780090332,9.09000015258789,9.460000038146973,9.039999961853027,9.449999809265137,18119600.0,9.09000015258789,256.394,11.312493383963936
2020-05-29 00:00:00+00:00,8.585487365722656,9.06999969482422,9.199999809265137,8.899999618530273,9.06999969482422,24503800.0,9.06999969482422,256.394,11.287602840253289
2020-06-01 00:00:00+00:00,8.84106159210205,9.34000015258789,9.420000076293944,9.010000228881836,9.050000190734863,15140300.0,9.34000015258789,257.797,11.56035923105408
2020-06-02 00:00:00+00:00,9.229159355163574,9.75,9.899999618530272,9.4399995803833,9.449999809265137,23764200.0,9.75,257.797,12.06782662327335
2020-06-03 00:00:00+00:00,9.598326683044434,10.140000343322754,10.31999969482422,9.880000114440918,9.880000114440918,24780300.0,10.140000343322754,257.797,12.550540113143716
2020-06-04 00:00:00+00:00,9.65511989593506,10.199999809265137,10.279999732971191,9.899999618530272,10.130000114440918,20941400.0,10.199999809265137,257.797,12.624803000577733
2020-06-05 00:00:00+00:00,10.279864311218262,10.859999656677246,11.1899995803833,10.710000038146973,10.760000228881836,27840400.0,10.859999656677246,257.797,13.441701844675805
2020-06-08 00:00:00+00:00,10.649032592773438,11.25,11.270000457763672,10.84000015258789,11.119999885559082,21779000.0,11.25,257.797,13.924415334546172
2020-06-09 00:00:00+00:00,10.667962074279783,11.270000457763672,11.31999969482422,10.890000343322754,11.029999732971191,21768700.0,11.270000457763672,257.797,13.949170417282387
2020-06-10 00:00:00+00:00,10.857279777526855,11.470000267028809,11.5,11.0600004196167,11.31999969482422,28484600.0,11.470000267028809,257.797,14.196715342707968
2020-06-11 00:00:00+00:00,9.380613327026367,9.90999984741211,10.6899995803833,9.789999961853027,10.68000030517578,34219900.0,9.90999984741211,257.797,12.265862563613814
2020-06-12 00:00:00+00:00,9.9296293258667,10.489999771118164,10.56999969482422,10.050000190734863,10.449999809265137,19856400.0,10.489999771118164,257.797,12.983743437541653
2020-06-15 00:00:00+00:00,9.91069793701172,10.470000267028809,10.539999961853027,9.779999732971191,10.010000228881836,19925400.0,10.470000267028809,257.797,12.958989535192753
2020-06-16 00:00:00+00:00,10.204137802124023,10.779999732971191,11.1899995803833,10.470000267028809,11.100000381469728,21965500.0,10.779999732971191,257.797,13.342683874505573
2020-06-17 00:00:00+00:00,10.128412246704102,10.699999809265137,10.920000076293944,10.649999618530272,10.81999969482422,17837700.0,10.699999809265137,257.797,13.24366590433534
2020-06-18 00:00:00+00:00,9.995890617370604,10.5600004196167,10.720000267028809,10.369999885559082,10.479999542236328,15121300.0,10.5600004196167,257.797,13.070385046731092
2020-06-19 00:00:00+00:00,9.939093589782717,10.5,10.93000030517578,10.399999618530272,10.829999923706056,28464700.0,10.5,257.797,12.996120978909762
2020-06-22 00:00:00+00:00,10.213603973388672,10.789999961853027,10.899999618530272,10.5,10.56999969482422,17164300.0,10.789999961853027,257.797,13.355061415873681
2020-06-23 00:00:00+00:00,10.488113403320312,11.079999923706056,11.229999542236328,11.010000228881836,11.06999969482422,15893200.0,11.079999923706056,257.797,13.714001852837603
2020-06-24 00:00:00+00:00,10.00535488128662,10.56999969482422,11.029999732971191,10.4399995803833,10.960000038146973,18618100.0,10.56999969482422,257.797,13.082761407711889
2020-06-25 00:00:00+00:00,10.488113403320312,11.079999923706056,11.109999656677246,10.479999542236328,10.5600004196167,18005200.0,11.079999923706056,257.797,13.714001852837603
2020-06-26 00:00:00+00:00,10.213603973388672,10.789999961853027,11.100000381469728,10.779999732971191,11.0,20899500.0,10.789999961853027,257.797,13.355061415873681
2020-06-29 00:00:00+00:00,10.45024871826172,11.039999961853027,11.039999961853027,10.75,10.9399995803833,17307300.0,11.039999961853027,257.797,13.664492867752484
2020-06-30 00:00:00+00:00,10.95193576812744,11.56999969482422,11.68000030517578,11.029999732971191,11.06999969482422,24033000.0,11.56999969482422,257.797,14.320487215227104
2020-07-01 00:00:00+00:00,10.87621021270752,11.489999771118164,11.75,11.239999771118164,11.640000343322754,20636800.0,11.489999771118164,259.101,14.149895627450013
2020-07-02 00:00:00+00:00,10.885674476623535,11.5,11.989999771118164,11.479999542236328,11.649999618530272,25268500.0,11.5,259.101,14.162210875295733
2020-07-06 00:00:00+00:00,12.068902015686035,12.75,12.770000457763672,11.899999618530272,12.0,38609200.0,12.75,259.101,15.701581622610487
2020-07-07 00:00:00+00:00,12.049968719482422,12.729999542236328,13.0,12.5,12.699999809265137,32091800.0,12.729999542236328,259.101,15.676951126919047
2020-07-08 00:00:00+00:00,12.135161399841309,12.81999969482422,13.010000228881836,12.520000457763672,12.93000030517578,22607200.0,12.81999969482422,259.101,15.787786008637179
2020-07-09 00:00:00+00:00,12.201423645019531,12.890000343322754,13.100000381469728,12.5600004196167,13.029999732971191,27364300.0,12.890000343322754,259.101,15.873991569110542
2020-07-10 00:00:00+00:00,12.277149200439451,12.970000267028809,13.06999969482422,12.789999961853027,12.829999923706056,20659700.0,12.970000267028809,259.101,15.972511202982952
2020-07-13 00:00:00+00:00,12.32447910308838,13.020000457763672,13.869999885559082,12.960000038146973,13.279999732971191,45000700.0,13.020000457763672,259.101,16.034086267764877
2020-07-14 00:00:00+00:00,12.778838157653809,13.5,13.5600004196167,12.75,12.970000267028809,24372200.0,13.5,259.101,16.625204070999338
2020-07-15 00:00:00+00:00,12.80723476409912,13.529999732971191,13.81999969482422,13.18000030517578,13.789999961853027,21774700.0,13.529999732971191,259.101,16.662148640089825
2020-07-16 00:00:00+00:00,12.750442504882812,13.470000267028809,13.579999923706056,13.210000038146973,13.350000381469728,17612000.0,13.470000267028809,259.101,16.588259501908855
2020-07-17 00:00:00+00:00,12.854562759399414,13.579999923706056,13.65999984741211,13.40999984741211,13.56999969482422,14041600.0,13.579999923706056,259.101,16.72372370487175
2020-07-20 00:00:00+00:00,12.71257781982422,13.43000030517578,13.550000190734863,13.270000457763672,13.470000267028809,22039800.0,13.43000030517578,259.101,16.538999684972648
2020-07-21 00:00:00+00:00,12.66524887084961,13.380000114440918,13.59000015258789,13.329999923706056,13.510000228881836,17782300.0,13.380000114440918,259.101,16.477424620190725
2020-07-22 00:00:00+00:00,12.892426490783691,13.619999885559082,13.699999809265137,13.1899995803833,13.270000457763672,21831300.0,13.619999885559082,259.101,16.772983521807955
2020-07-23 00:00:00+00:00,12.60845184326172,13.31999969482422,13.739999771118164,13.0600004196167,13.739999771118164,21017400.0,13.31999969482422,259.101,16.40353430756308
2020-07-24 00:00:00+00:00,12.419137001037598,13.119999885559082,13.220000267028809,12.699999809265137,12.979999542236328,26054000.0,13.119999885559082,259.101,16.157235222882054
2020-07-27 00:00:00+00:00,12.835630416870115,13.5600004196167,13.59000015258789,13.18000030517578,13.350000381469728,15877700.0,13.5600004196167,259.101,16.699094383626985
2020-07-28 00:00:00+00:00,12.523261070251465,13.229999542236328,13.5600004196167,13.220000267028809,13.359999656677246,11826700.0,13.229999542236328,259.101,16.292699425844948
2020-07-29 00:00:00+00:00,12.589524269104004,13.300000190734863,13.43000030517578,13.130000114440918,13.31999969482422,13548300.0,13.300000190734863,259.101,16.378904986318314
2020-07-30 00:00:00+00:00,12.248750686645508,12.9399995803833,13.109999656677246,12.729999542236328,12.899999618530272,17433300.0,12.9399995803833,259.101,15.935565459445792
2020-07-31 00:00:00+00:00,12.229820251464844,12.920000076293944,12.989999771118164,12.729999542236328,12.979999542236328,14627400.0,12.920000076293944,259.101,15.910936138201025
2020-08-03 00:00:00+00:00,12.400202751159668,13.100000381469728,13.199999809265137,12.920000076293944,13.149999618530272,15975300.0,13.100000381469728,259.918,16.08189629698645
2020-08-04 00:00:00+00:00,12.258216857910156,12.949999809265137,12.970000267028809,12.4399995803833,12.8100004196167,17646500.0,12.949999809265137,259.918,15.897751749166808
2020-08-05 00:00:00+00:00,13.223730087280272,13.970000267028809,14.43000030517578,13.329999923706056,13.329999923706056,36743800.0,13.970000267028809,259.918,17.14993045962221
2020-08-06 00:00:00+00:00,13.782214164733888,14.5600004196167,14.760000228881836,13.920000076293944,13.989999771118164,32102000.0,14.5600004196167,259.918,17.87422977205171
2020-08-07 00:00:00+00:00,13.21426486968994,13.960000038146973,14.229999542236328,13.699999809265137,14.210000038146973,21120300.0,13.960000038146973,259.918,17.13765392228323
2020-08-10 00:00:00+00:00,13.611827850341797,14.380000114440918,14.390000343322754,14.119999885559082,14.18000030517578,20166800.0,14.380000114440918,259.918,17.653256782970157
2020-08-11 00:00:00+00:00,13.21426486968994,13.960000038146973,14.510000228881836,13.920000076293944,14.4399995803833,18491200.0,13.960000038146973,259.918,17.13765392228323
2020-08-12 00:00:00+00:00,13.223730087280272,13.970000267028809,14.229999542236328,13.93000030517578,14.199999809265137,12009500.0,13.970000267028809,259.918,17.14993045962221
2020-08-13 00:00:00+00:00,13.0533447265625,13.789999961853027,14.15999984741211,13.68000030517578,13.850000381469728,18253400.0,13.789999961853027,259.918,16.928957470540663
2020-08-14 00:00:00+00:00,13.0438814163208,13.779999732971191,13.90999984741211,13.670000076293944,13.850000381469728,9307200.0,13.779999732971191,259.918,16.91668093320168
2020-08-17 00:00:00+00:00,13.346784591674805,14.100000381469728,14.300000190734863,14.010000228881836,14.119999885559082,12216300.0,14.100000381469728,259.918,17.309521932763886
2020-08-18 00:00:00+00:00,13.640223503112791,14.40999984741211,14.68000030517578,14.279999732971191,14.279999732971191,13580100.0,14.40999984741211,259.918,17.690085224232067
2020-08-19 00:00:00+00:00,14.141913414001465,14.9399995803833,15.1899995803833,14.520000457763672,14.5600004196167,28040600.0,14.9399995803833,259.918,18.3407264833827
2020-08-20 00:00:00+00:00,13.91473388671875,14.699999809265137,14.800000190734863,14.5,14.600000381469728,13829100.0,14.699999809265137,259.918,18.046096611777322
2020-08-21 00:00:00+00:00,13.592896461486816,14.359999656677246,14.479999542236328,14.220000267028809,14.4399995803833,11532500.0,14.359999656677246,259.918,17.62870370829219
2020-08-24 00:00:00+00:00,13.782214164733888,14.5600004196167,14.699999809265137,14.359999656677246,14.550000190734863,12816700.0,14.5600004196167,259.918,17.87422977205171
2020-08-25 00:00:00+00:00,13.687555313110352,14.460000038146973,14.649999618530272,14.399999618530272,14.619999885559082,9565300.0,14.460000038146973,259.918,17.75146674017195
2020-08-26 00:00:00+00:00,14.208173751831056,15.010000228881836,15.050000190734863,14.369999885559082,14.43000030517578,15336400.0,15.010000228881836,259.918,18.426661074000545
2020-08-27 00:00:00+00:00,14.104050636291504,14.899999618530272,15.34000015258789,14.869999885559082,15.18000030517578,17636400.0,14.899999618530272,259.918,18.2916215047818
2020-08-28 00:00:00+00:00,14.813982963562012,15.649999618530272,15.699999809265137,15.170000076293944,15.239999771118164,16416800.0,15.649999618530272,259.918,19.21234073161488
2020-08-31 00:00:00+00:00,14.776121139526367,15.609999656677246,15.890000343322754,15.489999771118164,15.890000343322754,15362200.0,15.609999656677246,259.918,19.163235753013986
2020-09-01 00:00:00+00:00,15.315672874450684,16.18000030517578,16.200000762939453,15.630000114440918,15.6899995803833,18879300.0,16.18000030517578,260.28,19.83535752795489
