Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2010-06-28 00:00:00+00:00,44.09367752075195,58.5099983215332,59.5099983215332,58.36000061035156,59.5099983215332,2993200.0,58.5099983215332,217.965,85.6536016536208
2010-06-29 00:00:00+00:00,41.7725830078125,55.43000030517578,57.54999923706055,54.900001525878906,57.540000915527344,5541200.0,55.43000030517578,217.965,81.14474964960475
2010-06-30 00:00:00+00:00,41.96096420288086,55.68000030517578,57.52999877929688,55.459999084472656,56.119998931884766,6621200.0,55.68000030517578,217.965,81.51072813238868
2010-07-01 00:00:00+00:00,41.60676574707031,55.209999084472656,56.18000030517578,53.68999862670898,55.97999954223633,6218200.0,55.209999084472656,218.011,80.80563332983981
2010-07-02 00:00:00+00:00,41.07170867919922,54.5,55.900001525878906,53.91999816894531,55.29999923706055,3892000.0,54.5,218.011,79.76647508611951
2010-07-06 00:00:00+00:00,41.169677734375,54.630001068115234,56.060001373291016,54.130001068115234,55.709999084472656,3787300.0,54.630001068115234,218.011,79.95674530558709
2010-07-07 00:00:00+00:00,42.65428924560547,56.59999847412109,56.59999847412109,54.38999938964844,54.68999862670898,3406900.0,56.59999847412109,218.011,82.84004345248407
2010-07-08 00:00:00+00:00,43.15166091918945,57.2599983215332,57.27999877929688,56.13999938964844,57.02000045776367,3333400.0,57.2599983215332,218.011,83.80602256047382
2010-07-09 00:00:00+00:00,43.71686553955078,58.0099983215332,58.540000915527344,56.869998931884766,57.20000076293945,3693200.0,58.0099983215332,218.011,84.90372634606263
2010-07-12 00:00:00+00:00,43.31745910644531,57.47999954223633,57.97999954223633,56.790000915527344,57.68999862670898,3252000.0,57.47999954223633,218.011,84.12801745754045
2010-07-13 00:00:00+00:00,44.741790771484375,59.369998931884766,59.54999923706055,58.09000015258789,58.33000183105469,4090400.0,59.369998931884766,218.011,86.8942301039106
2010-07-14 00:00:00+00:00,45.00554275512695,59.720001220703125,59.79999923706055,58.4900016784668,58.97999954223633,3625300.0,59.720001220703125,218.011,87.40649522044482
2010-07-15 00:00:00+00:00,46.03044509887695,61.08000183105469,61.31999969482422,59.02000045776367,59.630001068115234,6389600.0,61.08000183105469,218.011,89.3969989782928
2010-07-16 00:00:00+00:00,45.01308441162109,59.72999954223633,61.09000015258789,59.52000045776367,60.45000076293945,5054000.0,59.72999954223633,218.011,87.42112881430685
2010-07-19 00:00:00+00:00,45.29945755004883,60.11000061035156,60.66999816894531,59.2599983215332,60.220001220703125,3005000.0,60.11000061035156,218.011,87.97730029563736
2010-07-20 00:00:00+00:00,45.73654174804688,60.68999862670898,60.959999084472656,58.93999862670898,59.02000045776367,4363700.0,60.68999862670898,218.011,88.82618831989008
2010-07-21 00:00:00+00:00,46.542911529541016,61.7599983215332,63.0,61.20000076293945,61.33000183105469,5801600.0,61.7599983215332,218.011,90.39224527400663
2010-07-22 00:00:00+00:00,47.33419799804688,62.810001373291016,63.470001220703125,62.27000045776367,62.4900016784668,4502000.0,62.810001373291016,218.011,91.92903504039909
2010-07-23 00:00:00+00:00,48.6077995300293,64.5,64.83000183105469,62.59000015258789,62.72999954223633,5306100.0,64.5,218.011,94.40252556063685
2010-07-26 00:00:00+00:00,48.96953201293945,64.9800033569336,64.98999786376953,63.900001525878906,64.5,4612700.0,64.9800033569336,218.011,95.10506089663863
2010-07-27 00:00:00+00:00,48.4420051574707,64.27999877929688,65.19000244140625,63.81999969482422,65.0199966430664,4014200.0,64.27999877929688,218.011,94.08053066357022
2010-07-28 00:00:00+00:00,48.36664581298828,64.18000030517578,64.62999725341797,63.95000076293945,63.970001220703125,1926800.0,64.18000030517578,218.011,93.9341723921091
2010-07-29 00:00:00+00:00,48.61534118652344,64.51000213623047,65.18000030517578,63.290000915527344,64.6500015258789,3724800.0,64.51000213623047,218.011,94.41716473770907
2010-07-30 00:00:00+00:00,50.25066757202149,66.68000030517578,67.08999633789062,63.900001525878906,64.0,6414600.0,66.68000030517578,218.011,97.59318501073845
2010-08-02 00:00:00+00:00,50.61992645263672,67.16999816894531,67.94000244140625,66.93000030517578,67.87999725341797,4823000.0,67.16999816894531,218.312,98.1748019153478
2010-08-03 00:00:00+00:00,50.35616683959961,66.81999969482422,67.23999786376953,65.95999908447266,66.86000061035156,3461500.0,66.81999969482422,218.312,97.66324866532257
2010-08-04 00:00:00+00:00,50.91385269165039,67.55999755859375,67.8499984741211,66.54000091552734,67.0,3191100.0,67.55999755859375,218.312,98.74481998695083
2010-08-05 00:00:00+00:00,51.23036193847656,67.9800033569336,69.0999984741211,67.29000091552734,67.44999694824219,4430900.0,67.9800033569336,218.312,99.35869503800562
2010-08-06 00:00:00+00:00,51.27557373046875,68.04000091552734,68.30000305175781,66.75,67.55999755859375,4922400.0,68.04000091552734,218.312,99.44638669486008
2010-08-09 00:00:00+00:00,52.21758270263672,69.29000091552734,69.47000122070312,68.23999786376953,68.93000030517578,3990100.0,69.29000091552734,218.312,101.27337055282483
2010-08-10 00:00:00+00:00,51.18513488769531,67.91999816894531,68.77999877929688,67.38999938964844,68.55999755859375,4241800.0,67.91999816894531,218.312,99.27099223012664
2010-08-11 00:00:00+00:00,49.24081802368164,65.33999633789062,66.7300033569336,64.95999908447266,66.4800033569336,5413900.0,65.33999633789062,218.312,95.50009487104151
2010-08-12 00:00:00+00:00,49.38399887084961,65.52999877929688,65.91000366210938,64.11000061035156,64.45999908447266,3880900.0,65.52999877929688,218.312,95.77779998578
2010-08-13 00:00:00+00:00,48.871559143066406,64.8499984741211,65.33999633789062,64.30000305175781,65.27999877929688,2642100.0,64.8499984741211,218.312,94.7839203210062
2010-08-16 00:00:00+00:00,49.42924118041992,65.58999633789062,66.33000183105469,64.16000366210938,64.77999877929688,3427800.0,65.58999633789062,218.312,95.86549164263447
2010-08-17 00:00:00+00:00,50.6651496887207,67.2300033569336,67.75,66.2699966430664,66.79000091552734,5731400.0,67.2300033569336,218.312,98.26250472322678
2010-08-18 00:00:00+00:00,49.723140716552734,65.9800033569336,67.5,65.45999908447266,67.13999938964844,9533500.0,65.9800033569336,218.312,96.43552086526203
2010-08-19 00:00:00+00:00,49.5196647644043,65.70999908447266,66.9000015258789,64.77999877929688,66.69999694824219,5010800.0,65.70999908447266,218.312,96.04088610736791
2010-08-20 00:00:00+00:00,49.08256530761719,65.12999725341797,65.52999877929688,64.77999877929688,65.0,4123700.0,65.12999725341797,218.312,95.19316292102638
2010-08-23 00:00:00+00:00,47.49245071411133,63.02000045776367,65.6500015258789,62.45000076293945,65.55000305175781,5788500.0,63.02000045776367,218.312,92.1092188522122
2010-08-24 00:00:00+00:00,46.97999954223633,62.34000015258789,63.27000045776367,61.5,61.68000030517578,5831900.0,62.34000015258789,218.312,91.11533918743838
2010-08-25 00:00:00+00:00,47.37187576293945,62.86000061035156,63.130001068115234,60.45000076293945,61.56999969482422,5771900.0,62.86000061035156,218.312,91.8753651414132
2010-08-26 00:00:00+00:00,47.28897857666016,62.75,64.19000244140625,62.650001525878906,62.880001068115234,4808300.0,62.75,218.312,91.71458966983033
2010-08-27 00:00:00+00:00,48.70576858520508,64.62999725341797,64.8499984741211,61.900001525878906,63.38999938964844,4832100.0,64.62999725341797,218.312,94.46236937784049
2010-08-30 00:00:00+00:00,47.46230316162109,62.97999954223633,64.5999984741211,62.97999954223633,64.4800033569336,4068500.0,62.97999954223633,218.312,92.05075403063438
2010-08-31 00:00:00+00:00,47.68086624145508,63.27000045776367,64.25,62.11000061035156,62.27000045776367,3569200.0,63.27000045776367,218.312,92.47461562380514
2010-09-01 00:00:00+00:00,50.13762283325195,66.52999877929688,66.68000030517578,64.47000122070312,64.69000244140625,5450700.0,66.52999877929688,218.439,97.18285228597277
2010-09-02 00:00:00+00:00,51.05703353881836,67.75,67.88999938964844,66.3499984741211,66.62000274658203,3747900.0,67.75,218.439,98.9649536026076
2010-09-03 00:00:00+00:00,51.72019577026367,68.62999725341797,69.22000122070312,68.0,68.05000305175781,4086600.0,68.62999725341797,218.439,100.2503984344147
2010-09-07 00:00:00+00:00,50.99675750732422,67.66999816894531,68.44999694824219,67.30999755859375,68.3499984741211,3922300.0,67.66999816894531,218.439,98.84809194211385
2010-09-08 00:00:00+00:00,51.313262939453125,68.08999633789062,68.68000030517578,67.80999755859375,67.83999633789062,3219000.0,68.08999633789062,218.439,99.46159894289397
2010-09-09 00:00:00+00:00,50.748046875,67.33999633789062,69.0,67.19999694824219,68.97000122070312,3211300.0,67.33999633789062,218.439,98.36604595098319
2010-09-10 00:00:00+00:00,51.10225296020508,67.80999755859375,68.41999816894531,67.12000274658203,67.55000305175781,2868000.0,67.80999755859375,218.439,99.05259427570724
2010-09-13 00:00:00+00:00,52.58685302734375,69.77999877929688,69.9800033569336,68.61000061035156,68.80999755859375,4380900.0,69.77999877929688,218.439,101.93024858425284
2010-09-14 00:00:00+00:00,52.77525329589844,70.02999877929688,70.77999877929688,69.26000213623047,69.69000244140625,4381800.0,70.02999877929688,218.439,102.29543291488977
2010-09-15 00:00:00+00:00,52.79786682128906,70.05999755859375,70.55999755859375,69.3499984741211,69.66000366210938,3740100.0,70.05999755859375,218.439,102.33925325143959
2010-09-16 00:00:00+00:00,52.48134231567383,69.63999938964844,70.5999984741211,69.56999969482422,70.12000274658203,2627700.0,69.63999938964844,218.439,101.72574625065947
2010-09-17 00:00:00+00:00,54.599002838134766,72.44999694824219,72.47000122070312,69.72000122070312,70.20999908447266,6501600.0,72.44999694824219,218.439,105.83041456076532
2010-09-20 00:00:00+00:00,55.47318649291992,73.61000061035156,73.69999694824219,72.25,72.70999908447266,4694000.0,73.61000061035156,218.439,107.5248752043005
2010-09-21 00:00:00+00:00,55.04360580444336,73.04000091552734,73.62000274658203,72.26000213623047,73.37000274658203,5821300.0,73.04000091552734,218.439,106.69225537622997
2010-09-22 00:00:00+00:00,54.32014846801758,72.08000183105469,73.19999694824219,71.8499984741211,73.06999969482422,4396100.0,72.08000183105469,218.439,105.28994888392911
2010-09-23 00:00:00+00:00,53.649444580078125,71.19000244140625,72.56999969482422,70.51000213623047,71.5,3911500.0,71.19000244140625,218.439,103.98989355842497
2010-09-24 00:00:00+00:00,54.7421760559082,72.63999938964844,72.98999786376953,71.88999938964844,71.88999938964844,3830800.0,72.63999938964844,218.439,106.10795821830261
2010-09-27 00:00:00+00:00,54.33524703979492,72.0999984741211,72.94000244140625,71.9000015258789,72.8499984741211,2731400.0,72.0999984741211,218.439,105.31915872678188
2010-09-28 00:00:00+00:00,54.176307678222656,71.58999633789062,71.98999786376953,70.43000030517578,71.93000030517578,4666400.0,71.58999633789062,218.439,104.57417957181097
2010-09-29 00:00:00+00:00,54.28226852416992,71.7300033569336,72.29000091552734,70.8499984741211,71.2699966430664,3121300.0,71.7300033569336,218.439,104.77869304994569
2010-09-30 00:00:00+00:00,52.80657958984375,69.77999877929688,72.29000091552734,69.41999816894531,72.08000183105469,6941400.0,69.77999877929688,218.439,101.93024858425284
2010-10-01 00:00:00+00:00,51.8908805847168,68.56999969482422,69.6500015258789,68.41999816894531,69.1500015258789,8339400.0,68.56999969482422,218.711,100.03819031792594
2010-10-04 00:00:00+00:00,51.928749084472656,68.62000274658203,68.8499984741211,67.66999816894531,68.30000305175781,4385500.0,68.62000274658203,218.711,100.11114080400567
2010-10-05 00:00:00+00:00,53.95684814453125,71.30000305175781,71.88999938964844,69.41999816894531,69.41999816894531,4774300.0,71.30000305175781,218.711,104.02104866129726
2010-10-06 00:00:00+00:00,54.45630645751953,71.95999908447266,72.52999877929688,71.0999984741211,71.0999984741211,3651000.0,71.95999908447266,218.711,104.98393051959756
2010-10-07 00:00:00+00:00,54.4109001159668,71.9000015258789,72.5,70.8499984741211,72.43000030517578,2694300.0,71.9000015258789,218.711,104.89639884084701
2010-10-08 00:00:00+00:00,57.021728515625,75.3499984741211,76.83000183105469,74.11000061035156,74.11000061035156,10645300.0,75.3499984741211,218.711,109.92967072126919
2010-10-11 00:00:00+00:00,56.9914665222168,75.30999755859375,76.16999816894531,74.47000122070312,76.0999984741211,3279000.0,75.30999755859375,218.711,109.87131255854167
2010-10-12 00:00:00+00:00,56.499542236328125,74.66000366210938,75.55000305175781,73.87999725341797,75.19000244140625,4244100.0,74.66000366210938,218.711,108.9230230235936
2010-10-13 00:00:00+00:00,56.96875,75.27999877929688,76.0,75.23999786376953,75.5,4168000.0,75.27999877929688,218.711,109.8275467191664
2010-10-14 00:00:00+00:00,56.82497024536133,75.08999633789062,75.72000122070312,74.19999694824219,75.19000244140625,3280900.0,75.08999633789062,218.711,109.5503482288811
2010-10-15 00:00:00+00:00,57.63469696044922,76.16000366210938,76.30999755859375,75.2699966430664,76.05000305175781,5321200.0,76.16000366210938,218.711,111.11140403780871
2010-10-18 00:00:00+00:00,57.55146026611328,76.05000305175781,76.62999725341797,75.66000366210938,76.12000274658203,3132100.0,76.05000305175781,218.711,110.95092187297843
2010-10-19 00:00:00+00:00,56.69630432128906,74.91999816894531,75.80000305175781,73.62999725341797,74.62999725341797,5163700.0,74.91999816894531,218.711,109.30233438530026
2010-10-20 00:00:00+00:00,57.84659576416016,76.44000244140625,77.1500015258789,74.75,75.11000061035156,4081000.0,76.44000244140625,218.711,111.51990004621983
2010-10-21 00:00:00+00:00,58.30821990966797,77.05000305175781,77.72000122070312,75.91999816894531,77.0199966430664,4372500.0,77.05000305175781,218.711,112.40984254912183
2010-10-22 00:00:00+00:00,58.45955276489258,77.25,77.29000091552734,76.5,76.75,3320800.0,77.25,218.711,112.70162223207794
2010-10-25 00:00:00+00:00,58.45198822021485,77.23999786376953,78.88999938964844,77.13999938964844,77.98999786376953,3742400.0,77.23999786376953,218.711,112.6870299087257
2010-10-26 00:00:00+00:00,57.83144378662109,76.41999816894531,77.44000244140625,76.25,76.88999938964844,2752300.0,76.41999816894531,218.711,111.49071539951537
2010-10-27 00:00:00+00:00,57.39250946044922,75.83999633789062,75.91000366210938,74.22000122070312,75.9000015258789,4183300.0,75.83999633789062,218.711,110.64453873598865
2010-10-28 00:00:00+00:00,57.13522338867188,75.5,76.86000061035156,74.58999633789062,76.37000274658203,3018200.0,75.5,218.711,110.14851104882698
2010-10-29 00:00:00+00:00,58.119022369384766,76.80000305175781,77.08999633789062,75.0199966430664,75.0199966430664,2567100.0,76.80000305175781,218.711,112.04511238008598
2010-11-01 00:00:00+00:00,57.77090835571289,76.33999633789062,77.94000244140625,75.72000122070312,77.45999908447266,2707200.0,76.33999633789062,218.803,111.32716969825283
2010-11-02 00:00:00+00:00,58.52766799926758,77.33999633789062,78.33999633789062,76.86000061035156,77.36000061035156,2984600.0,77.33999633789062,218.803,112.78547694266905
2010-11-03 00:00:00+00:00,58.663875579833984,77.5199966430664,77.58000183105469,76.19999694824219,77.48999786376953,2485400.0,77.5199966430664,218.803,113.04797269170402
2010-11-04 00:00:00+00:00,59.92012023925781,79.18000030517578,79.26000213623047,77.69000244140625,78.31999969482422,3338300.0,79.18000030517578,218.803,115.46876805791555
2010-11-05 00:00:00+00:00,59.85957336425781,79.0999984741211,79.52999877929688,78.62000274658203,79.33999633789062,2282200.0,79.0999984741211,218.803,115.35210080812195
2010-11-08 00:00:00+00:00,59.53417205810547,78.66999816894531,79.0199966430664,77.9000015258789,78.94999694824219,2343600.0,78.66999816894531,218.803,114.72502824798292
2010-11-09 00:00:00+00:00,58.92874526977539,77.87000274658203,79.66000366210938,77.47000122070312,79.20999908447266,3617800.0,77.87000274658203,218.803,113.55838912805075
2010-11-10 00:00:00+00:00,59.72334289550781,78.91999816894531,79.13999938964844,77.5999984741211,78.16999816894531,3057700.0,78.91999816894531,218.803,115.08960505908698
2010-11-11 00:00:00+00:00,59.62496566772461,78.79000091552734,78.91999816894531,78.05000305175781,78.19999694824219,4440400.0,78.79000091552734,218.803,114.90002912267335
2010-11-12 00:00:00+00:00,58.16440582275391,76.86000061035156,78.83999633789062,76.05999755859375,78.19000244140625,5650000.0,76.86000061035156,218.803,112.08549569591
2010-11-15 00:00:00+00:00,57.87684631347656,76.4800033569336,77.75,76.43000030517578,77.06999969482422,3084500.0,76.4800033569336,218.803,111.53134294839232
2010-11-16 00:00:00+00:00,57.28659057617188,75.69999694824219,76.01000213623047,74.12999725341797,75.87999725341797,4361600.0,75.69999694824219,218.803,110.39385395190656
2010-11-17 00:00:00+00:00,57.51362228393555,76.0,76.2300033569336,75.08000183105469,75.76000213623047,2155600.0,76.0,218.803,110.83135057563196
2010-11-18 00:00:00+00:00,58.48224639892578,77.27999877929688,78.19000244140625,76.88999938964844,77.26000213623047,3597000.0,77.27999877929688,218.803,112.69798206832449
2010-11-19 00:00:00+00:00,59.01200485229492,77.9800033569336,78.1500015258789,76.80999755859375,77.66999816894531,4068300.0,77.9800033569336,218.803,113.71880381501663
2010-11-22 00:00:00+00:00,58.45955276489258,77.25,77.73999786376953,76.19999694824219,77.16000366210938,4049500.0,77.25,218.803,112.65423463115222
2010-11-23 00:00:00+00:00,57.77090835571289,76.33999633789062,76.76000213623047,75.5199966430664,76.22000122070312,4195700.0,76.33999633789062,218.803,111.32716969825283
2010-11-24 00:00:00+00:00,57.68765258789063,76.2300033569336,77.36000061035156,75.66999816894531,76.2300033569336,8469300.0,76.2300033569336,218.803,111.16676613728826
2010-11-26 00:00:00+00:00,57.51362228393555,76.0,76.30000305175781,75.26000213623047,75.69000244140625,1750100.0,76.0,218.803,110.83135057563196
2010-11-29 00:00:00+00:00,56.89306640625,75.18000030517578,76.44999694824219,75.18000030517578,76.02999877929688,5992300.0,75.18000030517578,218.803,109.63553908025072
2010-11-30 00:00:00+00:00,56.52980041503906,74.69999694824219,75.13999938964844,74.05999755859375,74.94000244140625,5376600.0,74.69999694824219,218.803,108.93554670749036
2010-12-01 00:00:00+00:00,57.61956405639648,76.13999938964844,76.22000122070312,75.2300033569336,75.88999938964844,4969500.0,76.13999938964844,219.179,110.84503207537128
2010-12-02 00:00:00+00:00,59.25415802001953,78.30000305175781,78.58000183105469,76.16000366210938,76.23999786376953,5231700.0,78.30000305175781,219.179,113.98957734892936
2010-12-03 00:00:00+00:00,59.2617416381836,78.30999755859375,78.55000305175781,77.5199966430664,77.56999969482422,2751700.0,78.30999755859375,219.179,114.00412740723888
2010-12-06 00:00:00+00:00,59.81417083740234,79.04000091552734,79.13999938964844,77.70999908447266,78.44999694824219,3191900.0,79.04000091552734,219.179,115.06687033031584
2010-12-07 00:00:00+00:00,61.61523818969727,81.41999816894531,82.5,79.81999969482422,79.9000015258789,8160100.0,81.41999816894531,219.179,118.53168349040469
2010-12-08 00:00:00+00:00,61.002235412597656,80.61000061035156,81.7300033569336,79.47000122070312,81.52999877929688,5331300.0,80.61000061035156,219.179,117.35248456627778
2010-12-09 00:00:00+00:00,60.95686721801758,80.55000305175781,81.44000244140625,79.94999694824219,81.44000244140625,3565100.0,80.55000305175781,219.179,117.26513978876163
2010-12-10 00:00:00+00:00,62.16012573242188,82.13999938964844,82.4800033569336,80.44000244140625,80.86000061035156,4063100.0,82.13999938964844,219.179,119.57986524825738
2010-12-13 00:00:00+00:00,61.98605728149414,81.91000366210938,82.98999786376953,81.88999938964844,82.98999786376953,3915700.0,81.91000366210938,219.179,119.24503619650233
2010-12-14 00:00:00+00:00,62.46281814575195,82.54000091552734,82.98999786376953,81.6500015258789,81.91999816894531,3522300.0,82.54000091552734,219.179,120.16218968116605
2010-12-15 00:00:00+00:00,61.7211799621582,81.55999755859375,83.38999938964844,81.36000061035156,82.2300033569336,3957000.0,81.55999755859375,219.179,118.73549537588552
2010-12-16 00:00:00+00:00,62.26605224609375,82.27999877929688,82.45999908447266,81.0999984741211,82.11000061035156,2944700.0,82.27999877929688,219.179,119.78367713373821
2010-12-17 00:00:00+00:00,61.713623046875,81.55000305175781,82.33000183105469,81.5,82.26000213623047,3370400.0,81.55000305175781,219.179,118.72094531757598
2010-12-20 00:00:00+00:00,62.48553085327149,82.56999969482422,82.66999816894531,81.61000061035156,81.69999694824219,2188600.0,82.56999969482422,219.179,120.20586206992414
2010-12-21 00:00:00+00:00,63.915775299072266,84.45999908447266,84.8499984741211,82.62000274658203,82.7300033569336,3698100.0,84.45999908447266,219.179,122.95733363083008
2010-12-22 00:00:00+00:00,63.52984237670898,83.94999694824219,84.66999816894531,83.54000091552734,84.4800033569336,2230900.0,83.94999694824219,219.179,122.21486970119862
2010-12-23 00:00:00+00:00,63.24985122680664,83.58000183105469,83.9800033569336,83.30999755859375,83.9800033569336,1685000.0,83.58000183105469,219.179,121.67622876396275
2010-12-27 00:00:00+00:00,63.24226760864258,83.56999969482422,83.76000213623047,82.93000030517578,83.23999786376953,1489200.0,83.56999969482422,219.179,121.66166759873848
2010-12-28 00:00:00+00:00,63.21958923339844,83.54000091552734,83.9800033569336,83.0,83.80999755859375,1643500.0,83.54000091552734,219.179,121.6179952099804
2010-12-29 00:00:00+00:00,63.31075668334961,83.30999755859375,83.80999755859375,83.30999755859375,83.61000061035156,1511600.0,83.30999755859375,219.179,121.28315505131063
2010-12-30 00:00:00+00:00,63.30316925048828,83.30000305175781,83.8499984741211,83.05000305175781,83.36000061035156,1269500.0,83.30000305175781,219.179,121.26860499300109
2010-12-31 00:00:00+00:00,63.11317825317383,83.05000305175781,83.29000091552734,82.75,83.25,1187900.0,83.05000305175781,219.179,120.90465361079751
2011-01-03 00:00:00+00:00,63.5235595703125,83.58999633789062,84.75,83.45999908447266,83.93000030517578,3005900.0,83.58999633789062,220.223,121.1138855227965
2011-01-04 00:00:00+00:00,63.09037399291992,83.0199966430664,84.08000183105469,81.80000305175781,84.0,3117300.0,83.0199966430664,220.223,120.28801064767491
2011-01-05 00:00:00+00:00,64.01750183105469,84.23999786376953,84.63999938964844,82.27999877929688,82.41999816894531,3020600.0,84.23999786376953,220.223,122.05567537617463
2011-01-06 00:00:00+00:00,64.02509307861328,84.25,84.68000030517578,83.45999908447266,84.41000366210938,3527500.0,84.25,220.223,122.07016751202188
2011-01-07 00:00:00+00:00,64.09349822998047,84.33999633789062,85.30000305175781,83.30000305175781,84.41999816894531,4061300.0,84.33999633789062,220.223,122.20056357186495
2011-01-10 00:00:00+00:00,64.27587890625,84.58000183105469,85.30000305175781,83.6500015258789,84.69000244140625,2958600.0,84.58000183105469,220.223,122.54830850663458
2011-01-11 00:00:00+00:00,65.09664916992188,85.66000366210938,86.6500015258789,85.19000244140625,85.19000244140625,3357700.0,85.66000366210938,220.223,124.11312755031572
2011-01-12 00:00:00+00:00,66.4569320678711,87.44999694824219,87.73999786376953,86.54000091552734,86.55999755859375,3283900.0,87.44999694824219,220.223,126.70665609967628
2011-01-13 00:00:00+00:00,67.99199676513672,89.47000122070312,89.97000122070312,88.75,89.23999786376953,6100300.0,89.47000122070312,220.223,129.63344850221998
2011-01-14 00:00:00+00:00,68.02998352050781,89.5199966430664,89.87000274658203,88.83000183105469,89.47000122070312,4103300.0,89.5199966430664,220.223,129.70588707293476
2011-01-18 00:00:00+00:00,68.85072326660156,90.5999984741211,91.62999725341795,89.69000244140625,89.69000244140625,4488700.0,90.5999984741211,220.223,131.2707061166159
2011-01-19 00:00:00+00:00,67.93878936767578,89.4000015258789,91.27999877929688,88.77999877929688,90.5,4851800.0,89.4000015258789,220.223,129.5320256598107
2011-01-20 00:00:00+00:00,67.8323974609375,89.26000213623047,90.0,86.88999938964844,89.02999877929688,4193200.0,89.26000213623047,220.223,129.32917997499212
2011-01-21 00:00:00+00:00,67.81721496582031,89.23999786376953,90.63999938964844,88.63999938964844,90.37999725341795,3258300.0,89.23999786376953,220.223,129.3001957032976
2011-01-24 00:00:00+00:00,68.48596954345703,90.12000274658205,90.41999816894533,88.91000366210938,89.47000122070312,2422900.0,90.12000274658205,220.223,130.57523835559815
2011-01-25 00:00:00+00:00,67.93120574951172,89.38999938964844,90.23999786376952,88.23999786376953,89.55999755859375,3156400.0,89.38999938964844,220.223,129.51753352396344
2011-01-26 00:00:00+00:00,69.14712524414062,90.98999786376952,91.38999938964844,89.55000305175781,89.94000244140625,3254700.0,90.98999786376952,220.223,131.8357778177906
2011-01-27 00:00:00+00:00,69.13951110839844,90.9800033569336,91.41999816894533,90.01000213623047,91.4000015258789,3635000.0,90.9800033569336,220.223,131.82129673620412
2011-01-28 00:00:00+00:00,67.56645965576172,88.91000366210938,91.88999938964844,88.68000030517578,91.26000213623048,3367700.0,88.91000366210938,220.223,128.82206576294564
2011-01-31 00:00:00+00:00,69.0787124633789,90.9000015258789,91.3499984741211,88.37999725341797,88.37999725341797,4373400.0,90.9000015258789,220.223,131.70538175794758
2011-02-01 00:00:00+00:00,70.64419555664062,92.95999908447266,93.5,91.41999816894533,91.83000183105467,5620000.0,92.95999908447266,221.309,134.0291738152163
2011-02-02 00:00:00+00:00,71.50294494628906,94.08999633789062,94.23999786376952,92.87000274658205,92.87000274658205,4332600.0,94.08999633789062,221.309,135.65839713471578
2011-02-03 00:00:00+00:00,71.03939056396484,93.4800033569336,94.0999984741211,92.37000274658205,93.9000015258789,3496000.0,93.4800033569336,221.309,134.77891288260795
2011-02-04 00:00:00+00:00,70.8342056274414,93.20999908447266,93.91999816894533,92.62000274658205,93.51000213623048,3202300.0,93.20999908447266,221.309,134.38962232838114
2011-02-07 00:00:00+00:00,71.54092407226562,94.13999938964844,94.61000061035156,93.23999786376952,93.63999938964844,2768800.0,94.13999938964844,221.309,135.730491237355
2011-02-08 00:00:00+00:00,71.04695892333984,93.48999786376952,94.29000091552734,93.01000213623048,94.29000091552734,2675300.0,93.48999786376952,221.309,134.79332290312325
2011-02-09 00:00:00+00:00,71.39654541015625,93.9499969482422,94.73999786376952,93.1999969482422,94.1500015258789,3220400.0,93.9499969482422,221.309,135.45654684734473
2011-02-10 00:00:00+00:00,71.82971954345703,94.5199966430664,94.69000244140624,93.38999938964844,93.62999725341795,2498400.0,94.5199966430664,221.309,136.27836901735995
2011-02-11 00:00:00+00:00,72.51365661621094,95.41999816894533,95.5,94.01000213623048,94.1500015258789,2560000.0,95.41999816894533,221.309,137.57598586475657
2011-02-14 00:00:00+00:00,72.0121078491211,94.76000213623048,95.9000015258789,94.66999816894533,95.80999755859376,3904900.0,94.76000213623048,221.309,136.6244075100095
2011-02-15 00:00:00+00:00,71.14576721191406,93.62000274658205,94.75,93.08999633789062,94.58000183105467,4641900.0,93.62000274658205,221.309,134.98076316997904
2011-02-16 00:00:00+00:00,72.84803771972656,95.86000061035156,97.36000061035156,94.0199966430664,97.1999969482422,12385200.0,95.86000061035156,221.309,138.2103787679317
2011-02-17 00:00:00+00:00,72.39207458496094,95.26000213623048,96.22000122070312,94.6500015258789,96.1999969482422,4663800.0,95.26000213623048,221.309,137.3453045363392
2011-02-18 00:00:00+00:00,72.19448852539062,95.0,95.08000183105467,93.83999633789062,94.93000030517578,5227800.0,95.0,221.309,136.97043500264334
2011-02-22 00:00:00+00:00,69.15472412109375,91.0,94.88999938964844,90.94000244140624,93.5999984741211,5469600.0,91.0,221.309,131.20325879200573
2011-02-23 00:00:00+00:00,67.07247924804688,88.26000213623047,91.44000244140624,86.2300033569336,91.44000244140624,10405500.0,88.26000213623047,221.309,127.25274616772336
2011-02-24 00:00:00+00:00,67.56645965576172,88.91000366210938,91.16999816894533,87.6500015258789,88.5,6684100.0,88.91000366210938,221.309,128.18991450195512
2011-02-25 00:00:00+00:00,68.7671127319336,90.48999786376952,92.0,90.41000366210938,91.83999633789062,6145100.0,90.48999786376952,221.309,130.46794074514503
2011-02-28 00:00:00+00:00,68.50877380371094,90.1500015258789,91.73999786376952,89.93000030517578,91.63999938964844,5112400.0,90.1500015258789,221.309,129.97773604724838
2011-03-01 00:00:00+00:00,67.6804428100586,89.05999755859375,91.0,88.33000183105469,90.75,5464800.0,89.05999755859375,223.467,127.16616834248998
