Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
1997-06-04 00:00:00+00:00,0.0708329975605011,0.0708329975605011,0.0744789987802505,0.0697920024394989,0.0739580020308494,61608000.0,0.0708329975605011,160.3,0.14099522475109053
1997-06-05 00:00:00+00:00,0.0770829990506172,0.0770829990506172,0.0770829990506172,0.0687500014901161,0.0708329975605011,113448000.0,0.0770829990506172,160.3,0.15343604181577689
1997-06-06 00:00:00+00:00,0.0828130021691322,0.0828130021691322,0.0854170024394989,0.0755209997296333,0.0757810026407241,156144000.0,0.0828130021691322,160.3,0.16484178638883992
1997-06-09 00:00:00+00:00,0.0843750014901161,0.0843750014901161,0.0854170024394989,0.0828130021691322,0.0828130021691322,47040000.0,0.0843750014901161,160.3,0.16795099329675126
1997-06-10 00:00:00+00:00,0.0791670009493827,0.0791670009493827,0.0854170024394989,0.0765630006790161,0.0854170024394989,109176000.0,0.0791670009493827,160.3,0.15758431064835265
1997-06-11 00:00:00+00:00,0.0770829990506172,0.0770829990506172,0.0802080035209655,0.0765630006790161,0.0796879976987838,23760000.0,0.0770829990506172,160.3,0.15343604181577689
1997-06-12 00:00:00+00:00,0.0802080035209655,0.0802080035209655,0.0822919979691505,0.0776040032505989,0.0791670009493827,32640000.0,0.0802080035209655,160.3,0.15965645776342305
1997-06-13 00:00:00+00:00,0.0791670009493827,0.0791670009493827,0.0812499970197677,0.0791670009493827,0.0812499970197677,13872000.0,0.0791670009493827,160.3,0.15758431064835265
1997-06-16 00:00:00+00:00,0.078645996749401,0.078645996749401,0.0802080035209655,0.078125,0.0802080035209655,18264000.0,0.078645996749401,160.3,0.15654723602490558
1997-06-17 00:00:00+00:00,0.0752599984407424,0.0752599984407424,0.0799480006098747,0.0747400000691413,0.0799480006098747,94128000.0,0.0752599984407424,160.3,0.14980730394553315
1997-06-18 00:00:00+00:00,0.0755209997296333,0.0755209997296333,0.0768230035901069,0.0750000029802322,0.0760419964790344,49296000.0,0.0755209997296333,160.3,0.15032683490786558
1997-06-19 00:00:00+00:00,0.0755209997296333,0.0755209997296333,0.0765630006790161,0.0750000029802322,0.0755209997296333,20064000.0,0.0755209997296333,160.3,0.15032683490786558
1997-06-20 00:00:00+00:00,0.0763019993901252,0.0763019993901252,0.0776040032505989,0.0750000029802322,0.0765630006790161,67752000.0,0.0763019993901252,160.3,0.15188143836182114
1997-06-23 00:00:00+00:00,0.0750000029802322,0.0750000029802322,0.0770829990506172,0.0739580020308494,0.0770829990506172,20952000.0,0.0750000029802322,160.3,0.14928977511502464
1997-06-24 00:00:00+00:00,0.0755209997296333,0.0755209997296333,0.0763019993901252,0.0739580020308494,0.0752599984407424,15024000.0,0.0755209997296333,160.3,0.15032683490786558
1997-06-25 00:00:00+00:00,0.0755209997296333,0.0755209997296333,0.0763019993901252,0.0744789987802505,0.0763019993901252,42120000.0,0.0755209997296333,160.3,0.15032683490786558
1997-06-26 00:00:00+00:00,0.0755209997296333,0.0755209997296333,0.0760419964790344,0.0752599984407424,0.0760419964790344,63792000.0,0.0755209997296333,160.3,0.15032683490786558
1997-06-27 00:00:00+00:00,0.0744789987802505,0.0744789987802505,0.0757810026407241,0.0739580020308494,0.0757810026407241,23760000.0,0.0744789987802505,160.3,0.14825270049157757
1997-06-30 00:00:00+00:00,0.0770829990506172,0.0770829990506172,0.0799480006098747,0.0739580020308494,0.0755209997296333,54936000.0,0.0770829990506172,160.3,0.15343604181577689
1997-07-01 00:00:00+00:00,0.0757810026407241,0.0757810026407241,0.0770829990506172,0.0755209997296333,0.0770829990506172,25848000.0,0.0757810026407241,160.5,0.15065641049599704
1997-07-02 00:00:00+00:00,0.079426996409893,0.079426996409893,0.0796879976987838,0.0755209997296333,0.0757810026407241,77640000.0,0.079426996409893,160.5,0.15790482784088147
1997-07-03 00:00:00+00:00,0.0955730006098747,0.0955730006098747,0.0958330035209655,0.0796879976987838,0.0799480006098747,251544000.0,0.0955730006098747,160.5,0.19000388897570117
1997-07-07 00:00:00+00:00,0.1000000014901161,0.1000000014901161,0.1010420024394989,0.0916669964790344,0.0916669964790344,161064000.0,0.1000000014901161,160.5,0.19880498738610108
1997-07-08 00:00:00+00:00,0.1151039972901344,0.1151039972901344,0.1166670024394989,0.1020829975605011,0.1020829975605011,310344000.0,0.1151039972901344,160.5,0.22883248388368013
1997-07-09 00:00:00+00:00,0.1161459982395172,0.1161459982395172,0.1192710027098655,0.1135419979691505,0.1151039972901344,165240000.0,0.1161459982395172,160.5,0.23090403370879517
1997-07-10 00:00:00+00:00,0.1281249970197677,0.1281249970197677,0.1286460012197494,0.1166670024394989,0.1166670024394989,181032000.0,0.1281249970197677,160.5,0.2547188803679845
1997-07-11 00:00:00+00:00,0.1145830005407333,0.1145830005407333,0.1260419934988021,0.1104170009493827,0.1260419934988021,210624000.0,0.1145830005407333,160.5,0.2277967163771854
1997-07-14 00:00:00+00:00,0.1067709997296333,0.1067709997296333,0.1166670024394989,0.1057289987802505,0.1161459982395172,92088000.0,0.1067709997296333,160.5,0.21226606938150064
1997-07-15 00:00:00+00:00,0.1218750029802322,0.1218750029802322,0.1239579990506172,0.1067709997296333,0.1067709997296333,185496000.0,0.1218750029802322,160.5,0.24229358069120527
1997-07-16 00:00:00+00:00,0.1166670024394989,0.1166670024394989,0.1247399970889091,0.1151039972901344,0.1223959997296333,60480000.0,0.1166670024394989,160.5,0.23193981602741548
1997-07-17 00:00:00+00:00,0.1109379976987838,0.1109379976987838,0.1171879991889,0.1078130006790161,0.1171879991889,63384000.0,0.1109379976987838,160.5,0.2205502690450052
1997-07-18 00:00:00+00:00,0.1078130006790161,0.1078130006790161,0.1109379976987838,0.1078130006790161,0.109375,15600000.0,0.1078130006790161,160.5,0.21433761920661565
1997-07-21 00:00:00+00:00,0.1091149970889091,0.1091149970889091,0.109895996749401,0.1072919964790344,0.1088540032505989,11496000.0,0.1091149970889091,160.5,0.21692605296650025
1997-07-22 00:00:00+00:00,0.1067709997296333,0.1067709997296333,0.109375,0.1031249985098838,0.1083329990506172,31272000.0,0.1067709997296333,160.5,0.21226606938150064
1997-07-23 00:00:00+00:00,0.1145830005407333,0.1145830005407333,0.1166670024394989,0.1088540032505989,0.109375,65184000.0,0.1145830005407333,160.5,0.2277967163771854
1997-07-24 00:00:00+00:00,0.1130210012197494,0.1130210012197494,0.1156250014901161,0.1109379976987838,0.1151039972901344,24336000.0,0.1130210012197494,160.5,0.22469138387040544
1997-07-25 00:00:00+00:00,0.1114580035209655,0.1114580035209655,0.1124999970197677,0.1109379976987838,0.1109379976987838,12408000.0,0.1114580035209655,160.5,0.22158406653879573
1997-07-28 00:00:00+00:00,0.1161459982395172,0.1161459982395172,0.1197919994592666,0.1109379976987838,0.1114580035209655,51480000.0,0.1161459982395172,160.5,0.23090403370879517
1997-07-29 00:00:00+00:00,0.1239579990506172,0.1239579990506172,0.125,0.1166670024394989,0.1182290017604827,96288000.0,0.1239579990506172,160.5,0.24643468070448
1997-07-30 00:00:00+00:00,0.1223959997296333,0.1223959997296333,0.1252599954605102,0.1213539987802505,0.125,50352000.0,0.1223959997296333,160.5,0.2433293481977
1997-07-31 00:00:00+00:00,0.1197919994592666,0.1197919994592666,0.1218750029802322,0.1166670024394989,0.1218750029802322,29088000.0,0.1197919994592666,160.5,0.238152465865805
1997-08-01 00:00:00+00:00,0.1208330020308494,0.1208330020308494,0.1208330020308494,0.1124999970197677,0.1171879991889,71760000.0,0.1208330020308494,160.8,0.23977385543536991
1997-08-04 00:00:00+00:00,0.1156250014901161,0.1156250014901161,0.1205729991197586,0.1151039972901344,0.1187499985098838,53424000.0,0.1156250014901161,160.8,0.22943940749669914
1997-08-05 00:00:00+00:00,0.1104170009493827,0.1104170009493827,0.1166670024394989,0.1072919964790344,0.1166670024394989,60648000.0,0.1104170009493827,160.8,0.21910495955802814
1997-08-06 00:00:00+00:00,0.1124999970197677,0.1124999970197677,0.1156250014901161,0.109375,0.1104170009493827,24864000.0,0.1124999970197677,160.8,0.22323833363844225
1997-08-07 00:00:00+00:00,0.1088540032505989,0.1088540032505989,0.1130210012197494,0.1062500029802322,0.1124999970197677,40680000.0,0.1088540032505989,160.8,0.21600343946024622
1997-08-08 00:00:00+00:00,0.1145830005407333,0.1145830005407333,0.1151039972901344,0.1052080020308494,0.1083329990506172,44232000.0,0.1145830005407333,160.8,0.22737172250334736
1997-08-11 00:00:00+00:00,0.116406001150608,0.116406001150608,0.1166670024394989,0.1124999970197677,0.1145830005407333,24792000.0,0.116406001150608,160.8,0.23098917698469087
1997-08-12 00:00:00+00:00,0.109895996749401,0.109895996749401,0.1151039972901344,0.109895996749401,0.1140630021691322,11424000.0,0.109895996749401,160.8,0.21807110966910673
1997-08-13 00:00:00+00:00,0.109895996749401,0.109895996749401,0.1114580035209655,0.1083329990506172,0.1114580035209655,11808000.0,0.109895996749401,160.8,0.21807110966910673
1997-08-14 00:00:00+00:00,0.1078130006790161,0.1078130006790161,0.1124999970197677,0.1059900000691413,0.1088540032505989,20832000.0,0.1078130006790161,160.8,0.21393773558869286
1997-08-15 00:00:00+00:00,0.1057289987802505,0.1057289987802505,0.1078130006790161,0.0968749970197677,0.1067709997296333,31944000.0,0.1057289987802505,160.8,0.2098023656019893
1997-08-18 00:00:00+00:00,0.1020829975605011,0.1020829975605011,0.1026040017604827,0.0984380021691322,0.1026040017604827,35688000.0,0.1020829975605011,160.8,0.20256745663930228
1997-08-19 00:00:00+00:00,0.1083329990506172,0.1083329990506172,0.1104170009493827,0.1026040017604827,0.1046880036592483,20064000.0,0.1083329990506172,160.8,0.21496958957132484
1997-08-20 00:00:00+00:00,0.1083329990506172,0.1083329990506172,0.109375,0.1036460027098655,0.109375,19992000.0,0.1083329990506172,160.8,0.21496958957132484
1997-08-21 00:00:00+00:00,0.1057289987802505,0.1057289987802505,0.108594000339508,0.1036460027098655,0.1067709997296333,12480000.0,0.1057289987802505,160.8,0.2098023656019893
1997-08-22 00:00:00+00:00,0.1062500029802322,0.1062500029802322,0.1062500029802322,0.1046880036592483,0.1052080020308494,14256000.0,0.1062500029802322,160.8,0.21083621549091072
1997-08-25 00:00:00+00:00,0.1109379976987838,0.1109379976987838,0.1130210012197494,0.1052080020308494,0.1052080020308494,22536000.0,0.1109379976987838,160.8,0.2201387946624585
1997-08-26 00:00:00+00:00,0.1171879991889,0.1171879991889,0.1177079975605011,0.1114580035209655,0.1119790002703666,51480000.0,0.1171879991889,160.8,0.23254092759448122
1997-08-27 00:00:00+00:00,0.1158849969506263,0.1158849969506263,0.1161459982395172,0.1124999970197677,0.1153649985790252,27840000.0,0.1158849969506263,160.8,0.22995532709576952
1997-08-28 00:00:00+00:00,0.1187499985098838,0.1187499985098838,0.1197919994592666,0.1140630021691322,0.1151039972901344,22944000.0,0.1187499985098838,160.8,0.23564046657046478
1997-08-29 00:00:00+00:00,0.1169269979000091,0.1169269979000091,0.1187499985098838,0.1161459982395172,0.1182290017604827,14448000.0,0.1169269979000091,160.8,0.23202301208912127
1997-09-02 00:00:00+00:00,0.1177079975605011,0.1177079975605011,0.1187499985098838,0.1166670024394989,0.1171879991889,14640000.0,0.1177079975605011,161.2,0.2329931965111651
1997-09-03 00:00:00+00:00,0.1166670024394989,0.1166670024394989,0.1208330020308494,0.1156250014901161,0.1171879991889,39288000.0,0.1166670024394989,161.2,0.23093263320347512
1997-09-04 00:00:00+00:00,0.127603992819786,0.127603992819786,0.127603992819786,0.1171879991889,0.1182290017604827,66960000.0,0.127603992819786,161.2,0.2525814965069662
1997-09-05 00:00:00+00:00,0.125,0.125,0.1333329975605011,0.1229169964790344,0.1291670054197311,38160000.0,0.125,161.2,0.24742710918114144
1997-09-08 00:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1510419994592666,0.125,0.1265629976987838,112968000.0,0.1500000059604644,161.2,0.2969125428156135
1997-09-09 00:00:00+00:00,0.161979004740715,0.161979004740715,0.1692710071802139,0.1513019949197769,0.1570309996604919,179424000.0,0.161979004740715,161.2,0.3206239751282681
1997-09-10 00:00:00+00:00,0.1651040017604828,0.1651040017604828,0.1664060056209564,0.15625,0.1656250059604644,77328000.0,0.1651040017604828,161.2,0.32680964695867476
1997-09-11 00:00:00+00:00,0.1578129976987838,0.1578129976987838,0.1666669994592666,0.1520829945802688,0.1666669994592666,85248000.0,0.1578129976987838,161.2,0.3123777104945616
1997-09-12 00:00:00+00:00,0.1843750029802322,0.1843750029802322,0.1848960071802139,0.1578129976987838,0.1593749970197677,66672000.0,0.1843750029802322,161.2,0.36495499194130554
1997-09-15 00:00:00+00:00,0.1546880006790161,0.1546880006790161,0.1838539987802505,0.1526039987802505,0.1833329945802688,111672000.0,0.1546880006790161,161.2,0.30619203866415523
1997-09-16 00:00:00+00:00,0.1677079945802688,0.1677079945802688,0.1770830005407333,0.1559900045394897,0.15625,128640000.0,0.1677079945802688,161.2,0.33196403428449955
1997-09-17 00:00:00+00:00,0.1703130006790161,0.1703130006790161,0.1749999970197677,0.1666669994592666,0.1729169934988021,52152000.0,0.1703130006790161,161.2,0.33712042731179787
1997-09-18 00:00:00+00:00,0.1645829975605011,0.1645829975605011,0.1734379976987838,0.1640630066394806,0.171875,42576000.0,0.1645829975605011,161.2,0.32577836245409314
1997-09-19 00:00:00+00:00,0.1973959952592849,0.1973959952592849,0.2041669934988021,0.1687500029802322,0.1690099984407425,178584000.0,0.1973959952592849,161.2,0.39072896376751326
1997-09-22 00:00:00+00:00,0.2249999940395355,0.2249999940395355,0.2338539958000183,0.1973959952592849,0.2000000029802322,338760000.0,0.2249999940395355,161.2,0.44536878472781055
1997-09-23 00:00:00+00:00,0.2312500029802322,0.2312500029802322,0.2322919964790344,0.2197919934988021,0.224479004740715,153648000.0,0.2312500029802322,161.2,0.4577401578842336
1997-09-24 00:00:00+00:00,0.21875,0.21875,0.2406249940395355,0.2145829945802688,0.2322919964790344,164016000.0,0.21875,161.2,0.4329974410669975
1997-09-25 00:00:00+00:00,0.2039059996604919,0.2039059996604919,0.2177080065011978,0.2026039958000183,0.2171880006790161,99360000.0,0.2039059996604919,161.2,0.40361497632549054
1997-09-26 00:00:00+00:00,0.2083330005407333,0.2083330005407333,0.2130209952592849,0.2026039958000183,0.2036460041999817,54624000.0,0.2083330005407333,161.2,0.4123778565666146
1997-09-29 00:00:00+00:00,0.2020830065011978,0.2020830065011978,0.2093749940395355,0.1979169994592666,0.2072920054197311,47424000.0,0.2020830065011978,161.2,0.40000651290580147
1997-09-30 00:00:00+00:00,0.2169270068407058,0.2169270068407058,0.2174479961395263,0.190103992819786,0.2000000029802322,105096000.0,0.2169270068407058,161.2,0.4293889776473082
1997-10-01 00:00:00+00:00,0.2010419964790344,0.2010419964790344,0.2249999940395355,0.1968750059604644,0.2218749970197677,99984000.0,0.2010419964790344,161.6,0.3969609054487825
1997-10-02 00:00:00+00:00,0.2005210071802139,0.2005210071802139,0.208854004740715,0.1994789987802505,0.2020830065011978,37536000.0,0.2005210071802139,161.6,0.3959322030512191
1997-10-03 00:00:00+00:00,0.2007810026407241,0.2007810026407241,0.2062499970197677,0.1989579945802688,0.2041669934988021,23280000.0,0.2007810026407241,161.6,0.39644556859286834
1997-10-06 00:00:00+00:00,0.2062499970197677,0.2062499970197677,0.2062499970197677,0.1971350014209747,0.2000000029802322,40560000.0,0.2062499970197677,161.6,0.40724419275409357
1997-10-07 00:00:00+00:00,0.2028650045394897,0.2028650045394897,0.2093749940395355,0.2020830065011978,0.2041669934988021,34848000.0,0.2028650045394897,161.6,0.4005604664509248
1997-10-08 00:00:00+00:00,0.2002599984407425,0.2002599984407425,0.2083330005407333,0.1992190033197403,0.2072920054197311,56136000.0,0.2002599984407425,161.6,0.39541683677270417
1997-10-09 00:00:00+00:00,0.1875,0.1875,0.2010419964790344,0.1869789958000183,0.2000000029802322,79008000.0,0.1875,161.6,0.3702219987623762
1997-10-10 00:00:00+00:00,0.1950519979000091,0.1950519979000091,0.203125,0.1833329945802688,0.1864580065011978,75744000.0,0.1950519979000091,161.6,0.385133549467393
1997-10-13 00:00:00+00:00,0.2000000029802322,0.2000000029802322,0.2020830065011978,0.1963540017604828,0.1963540017604828,16296000.0,0.2000000029802322,161.6,0.3949034712310548
1997-10-14 00:00:00+00:00,0.1989579945802688,0.1989579945802688,0.2052080035209655,0.1916670054197311,0.203125,30936000.0,0.1989579945802688,161.6,0.392846007590726
1997-10-15 00:00:00+00:00,0.1960940062999725,0.1960940062999725,0.1984380036592483,0.1885419934988021,0.1984380036592483,47112000.0,0.1960940062999725,161.6,0.3871910131077217
1997-10-16 00:00:00+00:00,0.1812500059604644,0.1812500059604644,0.1989579945802688,0.1802079975605011,0.1989579945802688,69624000.0,0.1812500059604644,161.6,0.35788127723933727
1997-10-17 00:00:00+00:00,0.1812500059604644,0.1812500059604644,0.1828130036592483,0.1760420054197311,0.1807290017604828,50688000.0,0.1812500059604644,161.6,0.35788127723933727
1997-10-20 00:00:00+00:00,0.1911460012197494,0.1911460012197494,0.1937499940395355,0.1833329945802688,0.1838539987802505,98256000.0,0.1911460012197494,161.6,0.3774210913440599
1997-10-21 00:00:00+00:00,0.221353992819786,0.221353992819786,0.2218749970197677,0.1927080005407333,0.1979169994592666,241920000.0,0.221353992819786,161.6,0.43706729416412715
1997-10-22 00:00:00+00:00,0.2260420024394989,0.2260420024394989,0.2309899926185608,0.21875,0.2208330035209655,104160000.0,0.2260420024394989,161.6,0.44632385038613975
1997-10-23 00:00:00+00:00,0.2249999940395355,0.2249999940395355,0.2281250059604644,0.2093749940395355,0.2114579975605011,113136000.0,0.2249999940395355,161.6,0.44426638674581104
1997-10-24 00:00:00+00:00,0.2513020038604736,0.2513020038604736,0.2531250119209289,0.2270829975605011,0.2374999970197677,189840000.0,0.2513020038604736,161.6,0.49620016086514623
1997-10-27 00:00:00+00:00,0.2135419994592666,0.2135419994592666,0.2505210041999817,0.2114579975605011,0.240104004740715,121824000.0,0.2135419994592666,161.6,0.42164237791746106
1997-10-28 00:00:00+00:00,0.2473960071802139,0.2473960071802139,0.25,0.1937499940395355,0.1958329975605011,234384000.0,0.2473960071802139,161.6,0.4884877027418132
1997-10-29 00:00:00+00:00,0.2695310115814209,0.2695310115814209,0.2750000059604645,0.25,0.2572920024394989,142536000.0,0.2695310115814209,161.6,0.5321936524593004
1997-10-30 00:00:00+00:00,0.2562499940395355,0.2562499940395355,0.2677080035209656,0.2520830035209656,0.2604170143604278,95400000.0,0.2562499940395355,161.6,0.5059700532062071
1997-10-31 00:00:00+00:00,0.2541669905185699,0.2541669905185699,0.2729170024394989,0.2484380006790161,0.2682290077209472,100536000.0,0.2541669905185699,161.6,0.5018571266624153
1997-11-03 00:00:00+00:00,0.2536459863185882,0.2536459863185882,0.2609379887580871,0.2473960071802139,0.2609379887580871,39984000.0,0.2536459863185882,161.5,0.5011385053034536
1997-11-04 00:00:00+00:00,0.2479169964790344,0.2479169964790344,0.2526040077209472,0.2411459982395172,0.25,47304000.0,0.2479169964790344,161.5,0.4898195112725898
1997-11-05 00:00:00+00:00,0.2437500059604644,0.2437500059604644,0.2559899985790252,0.2437500059604644,0.2489580065011978,61872000.0,0.2437500059604644,161.5,0.4815866216834483
1997-11-06 00:00:00+00:00,0.2330729961395263,0.2330729961395263,0.2458329945802688,0.2317710071802139,0.2458329945802688,58272000.0,0.2330729961395263,161.5,0.46049162696094326
1997-11-07 00:00:00+00:00,0.2239580005407333,0.2239580005407333,0.2320310026407241,0.2192710041999817,0.2208330035209655,52536000.0,0.2239580005407333,161.5,0.44248276612098
1997-11-10 00:00:00+00:00,0.2104170024394989,0.2104170024394989,0.2281250059604644,0.2104170024394989,0.2249999940395355,55296000.0,0.2104170024394989,161.5,0.415729275370899
1997-11-11 00:00:00+00:00,0.1973959952592849,0.1973959952592849,0.2156250029802322,0.1958329975605011,0.212239995598793,86256000.0,0.1973959952592849,161.5,0.3900031514509173
1997-11-12 00:00:00+00:00,0.1885419934988021,0.1885419934988021,0.2093749940395355,0.1833329945802688,0.1888020038604736,173664000.0,0.1885419934988021,161.5,0.3725099465608964
1997-11-13 00:00:00+00:00,0.1929689943790435,0.1929689943790435,0.1984380036592483,0.1885419934988021,0.1973959952592849,85800000.0,0.1929689943790435,161.5,0.3812565490059069
1997-11-14 00:00:00+00:00,0.2083330005407333,0.2083330005407333,0.2104170024394989,0.1890629976987838,0.1968750059604644,117384000.0,0.2083330005407333,161.5,0.41161182958847226
1997-11-17 00:00:00+00:00,0.21875,0.21875,0.2270829975605011,0.2109380066394806,0.2114579975605011,147888000.0,0.21875,161.5,0.43219311145510836
1997-11-18 00:00:00+00:00,0.2208330035209655,0.2208330035209655,0.2239580005407333,0.2171880006790161,0.21875,37320000.0,0.2208330035209655,161.5,0.43630858470264217
1997-11-19 00:00:00+00:00,0.2255209982395172,0.2255209982395172,0.2260420024394989,0.2156250029802322,0.2203129976987838,50688000.0,0.2255209982395172,161.5,0.44557084309759526
1997-11-20 00:00:00+00:00,0.2291669994592666,0.2291669994592666,0.2302079945802688,0.2255209982395172,0.2286459952592849,118464000.0,0.2291669994592666,161.5,0.45277439332174435
1997-11-21 00:00:00+00:00,0.224479004740715,0.224479004740715,0.2291669994592666,0.224479004740715,0.2276040017604828,52056000.0,0.224479004740715,161.5,0.4435121349267915
1997-11-24 00:00:00+00:00,0.2114579975605011,0.2114579975605011,0.2208330035209655,0.2114579975605011,0.21875,40392000.0,0.2114579975605011,161.5,0.41778601100681
1997-11-25 00:00:00+00:00,0.2101559937000274,0.2101559937000274,0.2166669964790344,0.2020830065011978,0.2119790017604828,66096000.0,0.2101559937000274,161.5,0.41521358998013713
1997-11-26 00:00:00+00:00,0.2130209952592849,0.2130209952592849,0.2205729931592941,0.2119790017604828,0.2119790017604828,32616000.0,0.2130209952592849,161.5,0.420874087983425
1997-11-28 00:00:00+00:00,0.2062499970197677,0.2062499970197677,0.2166669964790344,0.205728992819786,0.2135419994592666,32064000.0,0.2062499970197677,161.5,0.4074963563409382
1997-12-01 00:00:00+00:00,0.2135419994592666,0.2135419994592666,0.21875,0.2067710012197494,0.2119790017604828,47664000.0,0.2135419994592666,161.3,0.42242658568792124
1997-12-02 00:00:00+00:00,0.2117190062999725,0.2117190062999725,0.2151039987802505,0.208854004740715,0.2130209952592849,25248000.0,0.2117190062999725,161.3,0.4188203593813256
1997-12-03 00:00:00+00:00,0.2182289958000183,0.2182289958000183,0.21875,0.2093749940395355,0.2098959982395172,25800000.0,0.2182289958000183,161.3,0.43169835361352404
1997-12-04 00:00:00+00:00,0.2249999940395355,0.2249999940395355,0.2276040017604828,0.2192710041999817,0.2200520038604736,60768000.0,0.2249999940395355,161.3,0.44509267264800406
1997-12-05 00:00:00+00:00,0.2296880036592483,0.2296880036592483,0.2296880036592483,0.2177080065011978,0.2218749970197677,53232000.0,0.2296880036592483,161.3,0.45436644503161966
1997-12-08 00:00:00+00:00,0.2354169934988021,0.2354169934988021,0.2385420054197311,0.2260420024394989,0.2270829975605011,95328000.0,0.2354169934988021,161.3,0.46569947377299914
1997-12-09 00:00:00+00:00,0.234375,0.234375,0.2385420054197311,0.2302079945802688,0.2333330065011978,26640000.0,0.234375,161.3,0.4636382129572225
1997-12-10 00:00:00+00:00,0.2255209982395172,0.2255209982395172,0.2312500029802322,0.2197919934988021,0.2291669994592666,28896000.0,0.2255209982395172,161.3,0.4461233177945544
1997-12-11 00:00:00+00:00,0.234375,0.234375,0.2416670024394989,0.2197919934988021,0.2197919934988021,100296000.0,0.234375,161.3,0.4636382129572225
1997-12-12 00:00:00+00:00,0.2270829975605011,0.2270829975605011,0.240104004740715,0.2203129976987838,0.2322919964790344,53448000.0,0.2270829975605011,161.3,0.4492132487761922
1997-12-15 00:00:00+00:00,0.2291669994592666,0.2291669994592666,0.2333330065011978,0.2203129976987838,0.2291669994592666,33888000.0,0.2291669994592666,161.3,0.4533357998850694
1997-12-16 00:00:00+00:00,0.2229170054197311,0.2229170054197311,0.2322919964790344,0.2229170054197311,0.2322919964790344,33744000.0,0.2229170054197311,161.3,0.4409721259971397
1997-12-17 00:00:00+00:00,0.2195309996604919,0.2195309996604919,0.2229170054197311,0.2127600014209747,0.21875,122808000.0,0.2195309996604919,161.3,0.43427396425089315
1997-12-18 00:00:00+00:00,0.2145829945802688,0.2145829945802688,0.221353992819786,0.2114579975605011,0.2177080065011978,64080000.0,0.2145829945802688,161.3,0.4244858715230088
1997-12-19 00:00:00+00:00,0.2249999940395355,0.2249999940395355,0.2260420024394989,0.2083330005407333,0.2114579975605011,95064000.0,0.2249999940395355,161.3,0.44509267264800406
1997-12-22 00:00:00+00:00,0.2348960041999817,0.2348960041999817,0.2390629947185516,0.2216150015592575,0.2249999940395355,87048000.0,0.2348960041999817,161.3,0.4646688581037728
1997-12-23 00:00:00+00:00,0.2312500029802322,0.2312500029802322,0.236978992819786,0.2312500029802322,0.234375,23544000.0,0.2312500029802322,161.3,0.45745637601325756
1997-12-24 00:00:00+00:00,0.2302079945802688,0.2302079945802688,0.2354169934988021,0.2234379947185516,0.2312500029802322,46728000.0,0.2302079945802688,161.3,0.45539508572015697
1997-12-26 00:00:00+00:00,0.2260420024394989,0.2260420024394989,0.2322919964790344,0.224479004740715,0.2281250059604644,9744000.0,0.2260420024394989,161.3,0.44715396294110465
