Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-04-05 00:00:00+00:00,123.57760620117188,136.4499969482422,137.25,134.72999572753906,134.9600067138672,8279100.0,136.4499969482422,267.054,163.0334611211179
2021-04-06 00:00:00+00:00,123.62289428710938,136.5,137.02000427246094,135.63999938964844,136.0,6180600.0,136.5,267.054,163.09320586847608
2021-04-07 00:00:00+00:00,123.84025573730467,136.74000549316406,137.3300018310547,136.25,137.1199951171875,10244500.0,136.74000549316406,267.054,163.37996971687292
2021-04-08 00:00:00+00:00,124.3111801147461,137.25999450683594,137.6300048828125,136.58999633789062,136.89999389648438,6190300.0,137.25999450683594,267.054,164.0012640410937
2021-04-09 00:00:00+00:00,123.5051498413086,136.3699951171875,137.27000427246094,135.55999755859375,136.50999450683594,5855400.0,136.3699951171875,267.054,162.93787317165229
2021-04-12 00:00:00+00:00,124.00326538085938,136.9199981689453,137.0399932861328,135.7100067138672,136.5,6440900.0,136.9199981689453,267.054,163.59502892951767
2021-04-13 00:00:00+00:00,122.3640365600586,135.11000061035156,136.38999938964844,134.83999633789062,136.02000427246094,9161200.0,135.11000061035156,267.054,161.43240398852743
2021-04-14 00:00:00+00:00,122.80780029296876,135.60000610351562,135.7899932861328,134.5800018310547,135.52000427246094,7584000.0,135.60000610351562,267.054,162.01787334217792
2021-04-15 00:00:00+00:00,124.29307556152344,137.24000549316406,137.75999450683594,135.8699951171875,135.97000122070312,7945300.0,137.24000549316406,267.054,163.97738072738017
2021-04-16 00:00:00+00:00,124.30210876464844,137.25,137.89999389648438,136.8800048828125,137.61000061035156,7708500.0,137.25,267.054,163.9893223842369
2021-04-19 00:00:00+00:00,123.7225112915039,136.61000061035156,137.0800018310547,135.38999938964844,136.94000244140625,9149400.0,136.61000061035156,267.054,163.22463702004913
2021-04-20 00:00:00+00:00,124.75495147705078,137.75,138.58999633789062,133.52999877929688,134.83999633789062,10040500.0,137.75,267.054,164.58673339474416
2021-04-21 00:00:00+00:00,123.93988800048828,136.85000610351562,138.57000732421875,136.60000610351562,137.88999938964844,8465900.0,136.85000610351562,267.054,163.511400868446
2021-04-22 00:00:00+00:00,122.70940399169922,134.6300048828125,135.7899932861328,134.05999755859375,135.3699951171875,7338300.0,134.6300048828125,267.054,160.8588945232709
2021-04-23 00:00:00+00:00,122.08051300048828,133.94000244140625,135.0800018310547,133.25,134.92999267578125,6708300.0,133.94000244140625,267.054,160.03446441172494
2021-04-26 00:00:00+00:00,119.6377944946289,131.25999450683594,133.75999450683594,131.1699981689453,133.49000549316406,9910600.0,131.25999450683594,267.054,156.83233191500682
2021-04-27 00:00:00+00:00,119.56485748291016,131.17999267578125,131.88999938964844,130.2899932861328,131.24000549316406,8296800.0,131.17999267578125,267.054,156.7367439655412
2021-04-28 00:00:00+00:00,119.76538848876952,131.39999389648438,131.85000610351562,130.8800048828125,131.7100067138672,6262800.0,131.39999389648438,267.054,156.99960626868736
2021-04-29 00:00:00+00:00,120.77710723876952,132.50999450683594,132.99000549316406,131.30999755859375,131.30999755859375,6786800.0,132.50999450683594,267.054,158.3258594412749
2021-04-30 00:00:00+00:00,121.6065444946289,133.4199981689453,133.6699981689453,132.25999450683594,132.75,9188600.0,133.4199981689453,267.054,159.41315185596702
2021-05-03 00:00:00+00:00,123.04663848876952,135.0,135.67999267578125,134.02999877929688,134.02999877929688,8070300.0,135.0,269.195,160.01809097494382
2021-05-04 00:00:00+00:00,122.62734985351562,134.5399932861328,135.8300018310547,134.2100067138672,134.97999572753906,9624000.0,134.5399932861328,269.195,159.47283618836096
2021-05-05 00:00:00+00:00,121.6430435180664,133.4600067138672,134.97000122070312,133.3699951171875,134.3699951171875,8295900.0,133.4600067138672,269.195,158.1927073767127
2021-05-06 00:00:00+00:00,123.17426300048828,135.13999938964844,135.3699951171875,133.9199981689453,134.00999450683594,9771100.0,135.13999938964844,269.195,160.1840349384194
2021-05-07 00:00:00+00:00,123.18338012695312,135.14999389648438,136.02999877929688,134.75999450683594,135.0800018310547,6299100.0,135.14999389648438,269.195,160.19588161919066
2021-05-10 00:00:00+00:00,125.4802474975586,137.6699981689453,138.4199981689453,135.69000244140625,135.88999938964844,8852700.0,137.6699981689453,269.195,163.18289104828622
2021-05-11 00:00:00+00:00,124.86046600341795,136.99000549316406,138.7899932861328,136.47000122070312,138.49000549316406,10973700.0,136.99000549316406,269.195,162.37688267898653
2021-05-12 00:00:00+00:00,123.538818359375,135.5399932861328,137.0,135.49000549316406,136.49000549316406,8853700.0,135.5399932861328,269.195,160.65815538076797
2021-05-13 00:00:00+00:00,125.52578735351562,137.72000122070312,138.52999877929688,135.38999938964844,135.88999938964844,8753600.0,137.72000122070312,269.195,163.24216062521367
2021-05-14 00:00:00+00:00,125.79014587402344,138.00999450683594,139.10000610351562,137.6699981689453,137.6699981689453,5989500.0,138.00999450683594,269.195,163.58589523293608
2021-05-17 00:00:00+00:00,125.534912109375,137.72999572753906,139.07000732421875,137.61000061035156,137.97000122070312,7690700.0,137.72999572753906,269.195,163.25400730598494
2021-05-18 00:00:00+00:00,124.24979400634766,136.32000732421875,137.8300018310547,136.14999389648438,136.4600067138672,9239100.0,136.32000732421875,269.195,161.58272099045809
2021-05-19 00:00:00+00:00,124.50498962402344,136.60000610351562,136.8300018310547,135.58999633789062,136.05999755859375,9806800.0,136.60000610351562,269.195,161.91460891740923
2021-05-20 00:00:00+00:00,125.78104400634766,138.0,138.7100067138672,136.72000122070312,136.7899932861328,8768200.0,138.0,269.195,163.57404855216478
2021-05-21 00:00:00+00:00,125.78104400634766,138.0,138.94000244140625,137.77999877929688,138.1999969482422,10161000.0,138.0,269.195,163.57404855216478
2021-05-24 00:00:00+00:00,125.74455261230467,137.9600067138672,138.8000030517578,137.72999572753906,138.0,6981300.0,137.9600067138672,269.195,163.52664374254414
2021-05-25 00:00:00+00:00,126.17294311523438,138.42999267578125,138.47999572753906,136.75,138.0500030517578,8142400.0,138.42999267578125,269.195,164.08372712336273
2021-05-26 00:00:00+00:00,125.89038848876952,138.1199951171875,138.86000061035156,137.8699951171875,138.7899932861328,8122900.0,138.1199951171875,269.195,163.71628106756225
2021-05-27 00:00:00+00:00,123.02841186523438,134.97999572753906,138.27999877929688,134.66000366210938,138.1199951171875,33095700.0,134.97999572753906,269.195,159.99437952686574
2021-05-28 00:00:00+00:00,122.90994262695312,134.85000610351562,136.1300048828125,134.63999938964844,135.14999389648438,10477100.0,134.85000610351562,269.195,159.84030033069698
2021-06-01 00:00:00+00:00,121.11437225341795,132.8800048828125,136.0,132.47999572753906,135.7899932861328,9993900.0,132.8800048828125,271.696,156.0553623094104
2021-06-02 00:00:00+00:00,121.6430435180664,133.4600067138672,133.6300048828125,132.52000427246094,133.0,8254100.0,133.4600067138672,271.696,156.7365211938128
2021-06-03 00:00:00+00:00,123.82139587402344,135.85000610351562,135.91000366210938,133.1999969482422,133.22999572753906,11249800.0,135.85000610351562,271.696,159.54335598434267
2021-06-04 00:00:00+00:00,123.91252899169922,135.9499969482422,136.6199951171875,135.39999389648438,135.6999969482422,6894400.0,135.9499969482422,271.696,159.66078604852117
2021-06-07 00:00:00+00:00,124.34091186523438,136.4199981689453,136.83999633789062,135.67999267578125,136.36000061035156,8418000.0,136.4199981689453,271.696,160.21275931829473
2021-06-08 00:00:00+00:00,122.90081787109376,134.83999633789062,136.75,134.75,136.67999267578125,6911500.0,134.83999633789062,271.696,158.35719227182884
2021-06-09 00:00:00+00:00,122.855224609375,134.7899932861328,136.44000244140625,134.74000549316406,135.5500030517578,6200700.0,134.7899932861328,271.696,158.2984682797164
2021-06-10 00:00:00+00:00,123.76669311523438,135.7899932861328,136.35000610351562,134.6199951171875,135.02000427246094,6515500.0,135.7899932861328,271.696,159.47287644177987
2021-06-11 00:00:00+00:00,122.9190444946289,134.86000061035156,135.8699951171875,133.89999389648438,135.75,10641400.0,134.86000061035156,271.696,158.3806854526831
2021-06-14 00:00:00+00:00,122.9646224975586,134.91000366210938,135.02999877929688,133.9600067138672,134.97999572753906,6302000.0,134.91000366210938,271.696,158.43940944479556
2021-06-15 00:00:00+00:00,122.72763061523438,134.64999389648438,135.63999938964844,134.5500030517578,135.1999969482422,5543400.0,134.64999389648438,271.696,158.13405185382936
2021-06-16 00:00:00+00:00,121.02320098876952,132.77999877929688,135.5800018310547,132.64999389648438,135.17999267578125,8936400.0,132.77999877929688,271.696,155.9379143251855
2021-06-17 00:00:00+00:00,122.1260757446289,133.99000549316406,134.16000366210938,132.64999389648438,132.82000732421875,7875600.0,133.99000549316406,271.696,157.35895608610272
2021-06-18 00:00:00+00:00,120.339599609375,132.02999877929688,133.35000610351562,131.94000244140625,133.33999633789062,13997600.0,132.02999877929688,271.696,155.05710820363788
2021-06-21 00:00:00+00:00,121.28754425048828,133.07000732421875,133.25999450683594,132.39999389648438,132.69000244140625,8014800.0,133.07000732421875,271.696,156.27850272740991
2021-06-22 00:00:00+00:00,121.33309173583984,133.1199951171875,134.02000427246094,132.8800048828125,133.0399932861328,6550900.0,133.1199951171875,271.696,156.33720879947595
2021-06-23 00:00:00+00:00,121.15989685058594,132.92999267578125,133.36000061035156,132.32000732421875,132.9499969482422,5796000.0,132.92999267578125,271.696,156.11406838147644
2021-06-24 00:00:00+00:00,121.24195861816406,133.02000427246094,133.30999755859375,132.6999969482422,132.9499969482422,6056700.0,133.02000427246094,271.696,156.21977873529744
2021-06-25 00:00:00+00:00,122.97373962402344,134.9199981689453,135.5399932861328,132.9499969482422,133.25999450683594,24504900.0,134.9199981689453,271.696,158.4511470751995
2021-06-28 00:00:00+00:00,123.33828735351562,135.32000732421875,136.16000366210938,134.75999450683594,134.89999389648438,6065400.0,135.32000732421875,271.696,158.92092109205274
2021-06-29 00:00:00+00:00,122.49977111816406,134.39999389648438,135.8300018310547,133.82000732421875,135.50999450683594,5792300.0,134.39999389648438,271.696,157.84044981331348
2021-06-30 00:00:00+00:00,122.98284912109376,134.92999267578125,135.2899932861328,134.2899932861328,134.5800018310547,5776600.0,134.92999267578125,271.696,158.46288470560341
2021-07-01 00:00:00+00:00,123.2654037475586,135.24000549316406,136.13999938964844,134.9199981689453,135.42999267578125,5922300.0,135.24000549316406,273.003,158.0665832711354
2021-07-02 00:00:00+00:00,123.86695861816406,135.89999389648438,136.63999938964844,135.4199981689453,135.60000610351562,5572000.0,135.89999389648438,273.003,158.83796827316195
2021-07-06 00:00:00+00:00,123.93988800048828,135.97999572753906,136.3000030517578,135.36000061035156,135.52000427246094,6534400.0,135.97999572753906,273.003,158.93147326855245
2021-07-07 00:00:00+00:00,124.86956024169922,137.0,137.58999633789062,136.02999877929688,136.02999877929688,5532700.0,137.0,273.003,160.12363966696338
2021-07-08 00:00:00+00:00,124.85132598876952,136.97999572753906,137.39999389648438,135.88999938964844,136.99000549316406,7585200.0,136.97999572753906,273.003,160.10025895955218
2021-07-09 00:00:00+00:00,124.89688110351562,137.02999877929688,137.64999389648438,136.83999633789062,137.24000549316406,5948700.0,137.02999877929688,273.003,160.15870181095303
2021-07-12 00:00:00+00:00,124.99714660644533,137.13999938964844,137.47000122070312,136.42999267578125,136.89999389648438,6807300.0,137.13999938964844,273.003,160.28726895033319
2021-07-13 00:00:00+00:00,124.84220886230467,136.97000122070312,137.57000732421875,136.38999938964844,136.38999938964844,5603800.0,136.97000122070312,273.003,160.08857752297374
2021-07-14 00:00:00+00:00,125.76277923583984,137.97999572753906,138.22999572753906,136.3699951171875,137.00999450683594,5903600.0,137.97999572753906,273.003,161.2690446505519
2021-07-15 00:00:00+00:00,126.83832550048828,139.16000366210938,139.25999450683594,137.6999969482422,138.00999450683594,7357100.0,139.16000366210938,273.003,162.64822103974385
2021-07-16 00:00:00+00:00,128.0687713623047,140.50999450683594,140.77999877929688,139.11000061035156,139.3000030517578,9346300.0,140.50999450683594,273.003,164.22607102204088
2021-07-19 00:00:00+00:00,128.0049591064453,140.44000244140625,141.8699951171875,138.80999755859375,140.32000732421875,9544100.0,140.44000244140625,273.003,164.14426529748314
2021-07-20 00:00:00+00:00,127.32138061523438,139.69000244140625,141.97999572753906,139.63999938964844,140.44000244140625,8136300.0,139.69000244140625,273.003,163.26767602923334
2021-07-21 00:00:00+00:00,126.8747787475586,139.1999969482422,140.1999969482422,138.99000549316406,139.9499969482422,6954700.0,139.1999969482422,273.003,162.69496462031194
2021-07-22 00:00:00+00:00,126.38866424560548,137.8000030517578,138.3300018310547,136.7100067138672,137.2899932861328,6013800.0,137.8000030517578,273.003,161.05867178661404
2021-07-23 00:00:00+00:00,128.21383666992188,139.7899932861328,139.97999572753906,137.0800018310547,137.47999572753906,7906000.0,139.7899932861328,273.003,163.38454389778073
2021-07-26 00:00:00+00:00,128.6632843017578,140.27999877929688,140.82000732421875,139.22000122070312,139.6199951171875,5925800.0,140.27999877929688,273.003,163.95725530670217
2021-07-27 00:00:00+00:00,129.18609619140625,140.85000610351562,141.6199951171875,140.0,140.14999389648438,7075400.0,140.85000610351562,273.003,164.62347171101408
2021-07-28 00:00:00+00:00,127.26914978027344,138.75999450683594,140.6699981689453,138.7100067138672,140.6699981689453,8520000.0,138.75999450683594,273.003,162.18069606279136
2021-07-29 00:00:00+00:00,127.92953491210938,139.47999572753906,140.17999267578125,138.72999572753906,139.75999450683594,5430500.0,139.47999572753906,273.003,163.0222231870515
2021-07-30 00:00:00+00:00,130.45181274414062,142.22999572753906,144.5399932861328,141.5500030517578,142.0,14394300.0,142.22999572753906,273.003,166.23638383730076
2021-08-02 00:00:00+00:00,130.1308135986328,141.8800048828125,142.42999267578125,140.8000030517578,141.77000427246094,7009500.0,141.8800048828125,273.567,165.4854412923254
2021-08-03 00:00:00+00:00,132.0293731689453,143.9499969482422,144.2100067138672,141.52000427246094,141.86000061035156,8455700.0,143.9499969482422,273.567,167.89983048481363
2021-08-04 00:00:00+00:00,130.63525390625,142.42999267578125,144.08999633789062,142.35000610351562,143.0399932861328,6628000.0,142.42999267578125,273.567,166.12693388812843
2021-08-05 00:00:00+00:00,130.69943237304688,142.5,143.5500030517578,141.47000122070312,143.35000610351562,5363300.0,142.5,273.567,166.20858875522265
2021-08-06 00:00:00+00:00,129.69970703125,141.41000366210938,143.1199951171875,141.22000122070312,143.02999877929688,6030100.0,141.41000366210938,273.567,164.9372431196496
2021-08-09 00:00:00+00:00,130.40594482421875,142.17999267578125,142.58999633789062,141.6999969482422,141.9499969482422,4743800.0,142.17999267578125,273.567,165.8353398727684
2021-08-10 00:00:00+00:00,130.48849487304688,142.27000427246094,142.50999450683594,141.66000366210938,141.91000366210938,5253500.0,142.27000427246094,273.567,165.9403272443876
2021-08-11 00:00:00+00:00,130.80950927734375,142.6199951171875,143.24000549316406,142.47000122070312,142.74000549316406,4205000.0,142.6199951171875,273.567,166.34854818739987
2021-08-12 00:00:00+00:00,131.11216735839844,142.9499969482422,143.14999389648438,142.35000610351562,143.14999389648438,4956100.0,142.9499969482422,273.567,166.73345442337347
2021-08-13 00:00:00+00:00,131.74505615234375,143.63999938964844,143.99000549316406,142.69000244140625,142.9499969482422,4888800.0,143.63999938964844,273.567,167.538256753365
2021-08-16 00:00:00+00:00,132.66224670410156,144.63999938964844,144.69000244140625,143.3800048828125,143.6699981689453,6040800.0,144.63999938964844,273.567,168.70463281480517
2021-08-17 00:00:00+00:00,132.8823699951172,144.8800048828125,145.60000610351562,143.88999938964844,144.39999389648438,7577000.0,144.8800048828125,273.567,168.98456947664585
2021-08-18 00:00:00+00:00,131.4332275390625,143.3000030517578,144.8800048828125,143.17999267578125,144.6999969482422,7162000.0,143.3000030517578,273.567,167.14169316387205
2021-08-19 00:00:00+00:00,132.98324584960938,144.99000549316406,145.27999877929688,143.16000366210938,143.16000366210938,5787200.0,144.99000549316406,273.567,169.1128715553037
2021-08-20 00:00:00+00:00,133.07493591308594,145.08999633789062,145.97999572753906,144.77999877929688,145.25,5273800.0,145.08999633789062,273.567,169.22949848295596
2021-08-23 00:00:00+00:00,132.396240234375,144.35000610351562,145.33999633789062,144.22999572753906,144.2899932861328,4522200.0,144.35000610351562,273.567,168.36639158788148
2021-08-24 00:00:00+00:00,131.32315063476562,143.17999267578125,144.14999389648438,142.97999572753906,144.00999450683594,4560400.0,143.17999267578125,273.567,167.00171593420856
2021-08-25 00:00:00+00:00,130.85536193847656,142.6699981689453,143.1300048828125,142.25,143.07000732421875,3861500.0,142.6699981689453,273.567,166.40687054996914
2021-08-26 00:00:00+00:00,130.62608337402344,142.4199981689453,142.7100067138672,141.47000122070312,142.55999755859375,4749400.0,142.4199981689453,273.567,166.1152765346091
2021-08-27 00:00:00+00:00,130.52516174316406,142.30999755859375,142.77000427246094,141.63999938964844,142.47999572753906,4741200.0,142.30999755859375,273.567,165.9869744559512
2021-08-30 00:00:00+00:00,131.09385681152344,142.92999267578125,142.99000549316406,142.0500030517578,142.60000610351562,3845800.0,142.92999267578125,273.567,166.7101219188485
2021-08-31 00:00:00+00:00,130.5985565185547,142.38999938964844,143.52999877929688,142.0500030517578,143.0399932861328,9642400.0,142.38999938964844,273.567,166.08028667656478
2021-09-01 00:00:00+00:00,131.928466796875,143.83999633789062,144.19000244140625,142.22999572753906,142.3300018310547,6214200.0,143.83999633789062,274.31,167.3171000382298
2021-09-02 00:00:00+00:00,132.0293731689453,143.9499969482422,144.72999572753906,143.5800018310547,143.97000122070312,5392500.0,143.9499969482422,274.31,167.44505459603738
2021-09-03 00:00:00+00:00,132.12107849121094,144.0500030517578,144.3699951171875,143.52000427246094,143.75999450683594,5466400.0,144.0500030517578,274.31,167.56138337560054
2021-09-07 00:00:00+00:00,131.6258087158203,143.50999450683594,144.5,143.2899932861328,144.32000732421875,6520600.0,143.50999450683594,274.31,166.93323636480704
2021-09-08 00:00:00+00:00,132.6255340576172,144.60000610351562,144.94000244140625,143.00999450683594,143.0800018310547,6897800.0,144.60000610351562,274.31,168.20115616463843
2021-09-09 00:00:00+00:00,132.0660858154297,143.99000549316406,144.8800048828125,143.64999389648438,144.57000732421875,6354700.0,143.99000549316406,274.31,167.49159320757454
2021-09-10 00:00:00+00:00,132.19448852539062,144.1300048828125,144.4600067138672,143.32000732421875,144.05999755859375,5750000.0,144.1300048828125,274.31,167.6544428493951
2021-09-13 00:00:00+00:00,133.61611938476562,145.67999267578125,147.22999572753906,144.85000610351562,144.85000610351562,9952500.0,145.67999267578125,274.31,169.45741468766587
2021-09-14 00:00:00+00:00,133.38681030273438,145.42999267578125,146.36000061035156,144.9499969482422,146.1300048828125,5831800.0,145.42999267578125,274.31,169.16661048803772
2021-09-15 00:00:00+00:00,133.1024932861328,145.1199951171875,145.77000427246094,144.74000549316406,145.35000610351562,6237100.0,145.1199951171875,274.31,168.80601612038356
2021-09-16 00:00:00+00:00,132.17613220214844,144.11000061035156,145.19000244140625,142.82000732421875,144.83999633789062,6142100.0,144.11000061035156,274.31,167.63117354362652
2021-09-17 00:00:00+00:00,132.38705444335938,144.33999633789062,146.27999877929688,144.22999572753906,144.3699951171875,18737400.0,144.33999633789062,274.31,167.8987084374861
2021-09-20 00:00:00+00:00,131.05712890625,142.88999938964844,144.85000610351562,141.97000122070312,144.22000122070312,10238700.0,142.88999938964844,274.31,166.21204762949873
2021-09-21 00:00:00+00:00,131.25892639160156,143.11000061035156,144.52999877929688,142.8800048828125,142.97999572753906,6651300.0,143.11000061035156,274.31,166.4679567451139
2021-09-22 00:00:00+00:00,131.70834350585938,143.60000610351562,144.35000610351562,142.86000061035156,143.82000732421875,6332500.0,143.60000610351562,274.31,167.0379393661258
2021-09-23 00:00:00+00:00,132.24952697753906,144.19000244140625,144.69000244140625,143.49000549316406,144.05999755859375,5171200.0,144.19000244140625,274.31,167.7242330174211
2021-09-24 00:00:00+00:00,131.66250610351562,143.5500030517578,144.4499969482422,143.08999633789062,143.8000030517578,5009400.0,143.5500030517578,274.31,166.97977497634423
2021-09-27 00:00:00+00:00,129.92901611328125,141.66000366210938,143.1699981689453,141.52000427246094,143.14999389648438,5749700.0,141.66000366210938,274.31,164.78129593712654
2021-09-28 00:00:00+00:00,128.94761657714844,140.58999633789062,141.3699951171875,139.55999755859375,141.0500030517578,7015300.0,140.58999633789062,274.31,163.53664544306375
2021-09-29 00:00:00+00:00,130.2592010498047,142.02000427246094,142.67999267578125,140.17999267578125,140.27000427246094,5460000.0,142.02000427246094,274.31,165.20005469456228
2021-09-30 00:00:00+00:00,128.22305297851562,139.8000030517578,142.74000549316406,139.52999877929688,142.63999938964844,6934900.0,139.8000030517578,274.31,162.61771198192184
2021-10-01 00:00:00+00:00,128.02127075195312,139.5800018310547,140.22999572753906,138.32000732421875,139.92999267578125,5587200.0,139.5800018310547,276.589,161.0239964143787
2021-10-04 00:00:00+00:00,127.2966766357422,138.7899932861328,140.39999389648438,137.60000610351562,139.38999938964844,5816000.0,138.7899932861328,276.589,160.11261705174763
2021-10-05 00:00:00+00:00,127.79195404052734,139.3300018310547,140.52000427246094,138.72000122070312,138.8000030517578,6902700.0,139.3300018310547,276.589,160.73558834319726
2021-10-06 00:00:00+00:00,129.49794006347656,141.19000244140625,141.25999450683594,138.6199951171875,138.99000549316406,5332900.0,141.19000244140625,276.589,162.88134509690838
2021-10-07 00:00:00+00:00,130.5343475341797,142.32000732421875,143.02999877929688,141.75,141.75,5334600.0,142.32000732421875,276.589,164.18495521161856
2021-10-08 00:00:00+00:00,129.99319458007812,141.72999572753906,142.6199951171875,141.0399932861328,142.2899932861328,6131800.0,141.72999572753906,276.589,163.5042987853263
2021-10-11 00:00:00+00:00,130.5343475341797,142.32000732421875,142.77000427246094,141.77000427246094,142.3699951171875,5995600.0,142.32000732421875,276.589,164.18495521161856
2021-10-12 00:00:00+00:00,130.3417205810547,142.11000061035156,143.0399932861328,141.6999969482422,142.60000610351562,6734800.0,142.11000061035156,276.589,163.9426846864922
2021-10-13 00:00:00+00:00,130.64442443847656,142.44000244140625,142.75999450683594,141.02999877929688,142.39999389648438,5689800.0,142.44000244140625,276.589,164.3233854528155
2021-10-14 00:00:00+00:00,132.12107849121094,144.0500030517578,144.30999755859375,142.80999755859375,142.8300018310547,6777800.0,144.0500030517578,276.589,166.18073413534518
2021-10-15 00:00:00+00:00,132.46041870117188,144.4199981689453,144.8699951171875,143.67999267578125,144.52000427246094,6923700.0,144.4199981689453,276.589,166.60757244772353
2021-10-18 00:00:00+00:00,130.552734375,142.33999633789062,143.6999969482422,142.10000610351562,143.5500030517578,9119000.0,142.33999633789062,276.589,164.20801518313024
2021-10-19 00:00:00+00:00,129.0118408203125,140.66000366210938,140.82000732421875,138.8000030517578,139.0800018310547,9555300.0,140.66000366210938,276.589,162.26992139424627
2021-10-20 00:00:00+00:00,129.5162811279297,141.2100067138672,141.9600067138672,139.85000610351562,140.14999389648438,7352700.0,141.2100067138672,276.589,162.90442267145175
2021-10-21 00:00:00+00:00,128.5841522216797,139.3300018310547,141.16000366210938,139.17999267578125,140.86000061035156,6545500.0,139.3300018310547,276.589,160.73558834319726
2021-10-22 00:00:00+00:00,129.96847534179688,140.8300018310547,141.00999450683594,139.32000732421875,139.38999938964844,5265000.0,140.8300018310547,276.589,162.46603677028583
2021-10-25 00:00:00+00:00,129.98695373535156,140.85000610351562,140.9199981689453,139.0500030517578,140.41000366210938,5382100.0,140.85000610351562,276.589,162.48911434482923
2021-10-26 00:00:00+00:00,131.83270263671875,142.85000610351562,143.17999267578125,141.24000549316406,141.6199951171875,6234900.0,142.85000610351562,276.589,164.79637891428064
2021-10-27 00:00:00+00:00,130.891357421875,141.8300018310547,143.67999267578125,141.69000244140625,143.13999938964844,9643500.0,141.8300018310547,276.589,163.61966905501154
2021-10-28 00:00:00+00:00,131.67578125,142.67999267578125,142.8800048828125,141.7100067138672,141.88999938964844,4538500.0,142.67999267578125,276.589,164.6002459352094
2021-10-29 00:00:00+00:00,131.9619140625,142.99000549316406,143.47999572753906,142.02000427246094,142.16000366210938,6239500.0,142.99000549316406,276.589,164.957886730021
2021-11-01 00:00:00+00:00,131.6388702392578,142.63999938964844,143.8000030517578,142.49000549316406,143.36000061035156,5038900.0,142.63999938964844,277.948,163.74953691067324
2021-11-02 00:00:00+00:00,132.94937133789062,144.05999755859375,144.5800018310547,142.27999877929688,142.72000122070312,9954300.0,144.05999755859375,277.948,165.3796830378028
2021-11-03 00:00:00+00:00,133.863037109375,145.0500030517578,145.11000061035156,143.52000427246094,144.1300048828125,7620100.0,145.0500030517578,277.948,166.5162011374825
2021-11-04 00:00:00+00:00,134.11219787597656,145.32000732421875,145.38999938964844,142.33999633789062,142.83999633789062,6402500.0,145.32000732421875,277.948,166.82616380411577
2021-11-05 00:00:00+00:00,134.77667236328125,146.0399932861328,146.3699951171875,144.8000030517578,145.44000244140625,6062700.0,146.0399932861328,277.948,167.65270172019885
2021-11-08 00:00:00+00:00,133.7707061767578,144.9499969482422,146.10000610351562,144.02000427246094,145.5,5854400.0,144.9499969482422,277.948,166.4013949596292
2021-11-09 00:00:00+00:00,134.17677307128906,145.38999938964844,145.8300018310547,144.5800018310547,145.02999877929688,4873100.0,145.38999938964844,277.948,166.9065141150424
2021-11-10 00:00:00+00:00,135.4965057373047,146.82000732421875,147.30999755859375,145.58999633789062,145.74000549316406,7334900.0,146.82000732421875,277.948,168.54815137013532
2021-11-11 00:00:00+00:00,135.10887145996094,146.39999389648438,146.97000122070312,146.2100067138672,146.86000061035156,4096300.0,146.39999389648438,277.948,168.06597943672207
2021-11-12 00:00:00+00:00,135.25653076171875,146.55999755859375,147.0800018310547,145.97999572753906,146.74000549316406,5687400.0,146.55999755859375,277.948,168.24966231450205
2021-11-15 00:00:00+00:00,136.03176879882812,147.39999389648438,147.75,146.47000122070312,147.02999877929688,5510200.0,147.39999389648438,277.948,169.21397114740176
2021-11-16 00:00:00+00:00,135.8379669189453,147.19000244140625,148.58999633789062,147.00999450683594,147.38999938964844,7603900.0,147.19000244140625,277.948,168.97290269765853
2021-11-17 00:00:00+00:00,135.75489807128906,147.10000610351562,147.77999877929688,146.4199981689453,146.97000122070312,4900200.0,147.10000610351562,277.948,168.86958764776855
2021-11-18 00:00:00+00:00,135.77334594726562,147.1199951171875,148.0800018310547,146.50999450683594,147.0399932861328,5509300.0,147.1199951171875,277.948,168.89253486976853
2021-11-19 00:00:00+00:00,135.4965057373047,146.82000732421875,148.22999572753906,146.7899932861328,147.9499969482422,6274300.0,146.82000732421875,277.948,168.54815137013532
2021-11-22 00:00:00+00:00,136.4009246826172,147.8000030517578,148.94000244140625,146.8300018310547,146.97000122070312,6625400.0,147.8000030517578,277.948,169.67317834185167
2021-11-23 00:00:00+00:00,137.91441345214844,149.44000244140625,149.5,147.6699981689453,147.8300018310547,7912800.0,149.44000244140625,277.948,171.55588404668782
2021-11-24 00:00:00+00:00,137.194580078125,148.66000366210938,148.8800048828125,147.67999267578125,148.77000427246094,5665200.0,148.66000366210938,277.948,170.66045191371475
2021-11-26 00:00:00+00:00,136.09637451171875,147.47000122070312,149.72000122070312,147.30999755859375,148.5800018310547,6299800.0,147.47000122070312,277.948,169.29433897529177
2021-11-29 00:00:00+00:00,137.52685546875,149.02000427246094,149.66000366210938,146.7899932861328,147.7899932861328,7113300.0,149.02000427246094,277.948,171.07372963023798
2021-11-30 00:00:00+00:00,133.42926025390625,144.5800018310547,148.5399932861328,144.1199951171875,147.80999755859375,11696400.0,144.5800018310547,277.948,165.97664363210598
2021-12-01 00:00:00+00:00,135.10887145996094,146.39999389648438,147.8699951171875,144.85000610351562,144.85000610351562,8313500.0,146.39999389648438,278.802,167.55117557434318
2021-12-02 00:00:00+00:00,135.90257263183594,147.25999450683594,148.4600067138672,146.94000244140625,147.00999450683594,9468800.0,147.25999450683594,278.802,168.53542502288443
