Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-04-30 00:00:00+00:00,50.488372802734375,55.650001525878906,57.09999847412109,55.15999984741211,55.38999938964844,4773000.0,55.650001525878906,267.054,66.49184729260935
2021-05-03 00:00:00+00:00,51.85831832885742,57.15999984741211,57.68000030517578,56.15999984741211,56.52000045776367,7066600.0,57.15999984741211,269.195,67.75284485711826
2021-05-04 00:00:00+00:00,51.98533630371094,57.29999923706055,58.220001220703125,55.380001068115234,56.0,7081500.0,57.29999923706055,269.195,67.91878882059382
2021-05-05 00:00:00+00:00,53.86333847045898,59.369998931884766,59.38999938964844,57.20000076293945,57.95000076293945,8732000.0,59.369998931884766,269.195,70.37239918714559
2021-05-06 00:00:00+00:00,53.94498825073242,59.459999084472656,60.04999923706055,58.84999847412109,59.5,7405500.0,59.459999084472656,269.195,70.47907809532757
2021-05-07 00:00:00+00:00,54.43490982055664,60.0,60.22999954223633,58.68000030517578,59.0,8178200.0,60.0,269.195,71.11915154441948
2021-05-10 00:00:00+00:00,54.26253509521485,59.810001373291016,61.11000061035156,59.63999938964844,60.52000045776367,6884600.0,59.810001373291016,269.195,70.89394252565035
2021-05-11 00:00:00+00:00,53.20104598999024,58.63999938964844,59.459999084472656,57.959999084472656,58.75,5801400.0,58.63999938964844,269.195,69.50711671928454
2021-05-12 00:00:00+00:00,53.50044631958008,58.970001220703125,60.52000045776367,58.70000076293945,58.70000076293945,7541600.0,58.970001220703125,269.195,69.89827422316311
2021-05-13 00:00:00+00:00,53.328067779541016,58.77999877929688,60.09999847412109,58.02000045776367,58.33000183105469,5491100.0,58.77999877929688,269.195,69.67306068276011
2021-05-14 00:00:00+00:00,54.50749206542969,60.08000183105469,61.95000076293945,55.97999954223633,59.459999084472656,31341800.0,60.08000183105469,269.195,71.2139792501963
2021-05-17 00:00:00+00:00,55.813926696777344,61.52000045776367,61.7599983215332,60.04999923706055,60.11000061035156,11254800.0,61.52000045776367,269.195,72.92083725947417
2021-05-18 00:00:00+00:00,55.25524139404297,60.33000183105469,61.880001068115234,60.27000045776367,61.18000030517578,11782100.0,60.33000183105469,269.195,71.51030904829804
2021-05-19 00:00:00+00:00,54.54084396362305,59.54999923706055,60.04999923706055,58.77999877929688,59.130001068115234,9215400.0,59.54999923706055,269.195,70.58575700350956
2021-05-20 00:00:00+00:00,54.65075302124024,59.66999816894531,59.95000076293945,58.77000045776367,59.41999816894531,8310500.0,59.66999816894531,269.195,70.7279940405409
2021-05-21 00:00:00+00:00,54.57748794555664,59.59000015258789,60.54999923706055,59.45000076293945,60.119998931884766,9741400.0,59.59000015258789,269.195,70.63317085639797
2021-05-24 00:00:00+00:00,55.62159729003906,60.72999954223633,60.900001525878906,59.59000015258789,60.040000915527344,11488300.0,60.72999954223633,269.195,71.98443401228052
2021-05-25 00:00:00+00:00,54.96215057373047,60.0099983215332,60.90999984741211,59.88999938964844,60.70000076293945,8911900.0,60.0099983215332,269.195,71.13100274682463
2021-05-26 00:00:00+00:00,55.68570327758789,60.79999923706055,61.06999969482422,60.060001373291016,60.25,8740800.0,60.79999923706055,269.195,72.06740599401829
2021-05-27 00:00:00+00:00,56.235233306884766,61.400001525878906,61.58000183105469,60.790000915527344,60.880001068115234,11339200.0,61.400001525878906,269.195,72.77860022244282
2021-05-28 00:00:00+00:00,56.6015853881836,61.79999923706055,61.970001220703125,61.18000030517578,61.59000015258789,8962400.0,61.79999923706055,269.195,73.25272518642528
2021-06-01 00:00:00+00:00,57.242706298828125,62.5,63.04999923706055,62.09000015258789,62.5,6361400.0,62.5,271.696,73.40051012896765
2021-06-02 00:00:00+00:00,57.68232345581055,62.97999954223633,63.380001068115234,62.13999938964844,63.0,7552500.0,62.97999954223633,271.696,73.96422550915673
2021-06-03 00:00:00+00:00,57.93877410888672,63.2599983215332,63.70000076293945,62.470001220703125,62.900001525878906,7620800.0,63.2599983215332,271.696,74.2930583609308
2021-06-04 00:00:00+00:00,58.31428527832031,63.66999816894531,63.880001068115234,62.810001373291016,63.68999862670898,5751800.0,63.66999816894531,271.696,74.77456552817637
2021-06-07 00:00:00+00:00,58.01205062866211,63.34000015258789,64.02999877929688,63.02000045776367,63.619998931884766,5920300.0,63.34000015258789,271.696,74.38701316430145
2021-06-08 00:00:00+00:00,58.698951721191406,64.08999633789062,64.16999816894531,62.790000915527344,63.2599983215332,9855000.0,64.08999633789062,271.696,75.26781480583746
2021-06-09 00:00:00+00:00,58.25933456420898,63.61000061035156,64.69999694824219,63.54999923706055,64.29000091552734,13185600.0,63.61000061035156,271.696,74.70410390565998
2021-06-10 00:00:00+00:00,58.10363006591797,63.43999862670898,64.83999633789062,63.04999923706055,64.66000366210938,6980000.0,63.43999862670898,271.696,74.50445218850315
2021-06-11 00:00:00+00:00,57.86550521850586,63.18000030517578,64.0,63.15999984741211,63.70000076293945,3631600.0,63.18000030517578,271.696,74.19910803757176
2021-06-14 00:00:00+00:00,57.69149017333984,62.9900016784668,63.709999084472656,62.77000045776367,63.380001068115234,8772100.0,62.9900016784668,271.696,73.97597209958387
2021-06-15 00:00:00+00:00,58.31428527832031,63.66999816894531,64.29000091552734,63.06999969482422,63.29999923706055,6232000.0,63.66999816894531,271.696,74.77456552817637
2021-06-16 00:00:00+00:00,57.95708465576172,63.27999877929688,63.81999969482422,62.70000076293945,63.470001220703125,5432400.0,63.27999877929688,271.696,74.31654706177346
2021-06-17 00:00:00+00:00,55.83224105834961,60.959999084472656,63.7599983215332,60.43000030517578,63.27000045776367,7209900.0,60.959999084472656,271.696,71.59192048418711
2021-06-18 00:00:00+00:00,53.91804885864258,58.869998931884766,60.5099983215332,58.86000061035156,60.16999816894531,8980600.0,58.869998931884766,271.696,69.13740724627397
2021-06-21 00:00:00+00:00,55.914676666259766,61.04999923706055,61.16999816894531,59.150001525878906,59.33000183105469,4657900.0,61.04999923706055,271.696,71.69761739797329
2021-06-22 00:00:00+00:00,56.18027877807617,61.34000015258789,61.68999862670898,60.380001068115234,60.7400016784668,4246900.0,61.34000015258789,271.696,72.03819684017448
2021-06-23 00:00:00+00:00,56.37261962890625,61.54999923706055,62.84999847412109,61.52999877929688,62.060001373291016,3538800.0,61.54999923706055,271.696,72.28482147900503
2021-06-24 00:00:00+00:00,57.09616470336914,62.34000015258789,62.5,61.43999862670898,62.0,2646000.0,62.34000015258789,271.696,73.21260500223796
2021-06-25 00:00:00+00:00,57.28850555419922,62.54999923706055,62.72999954223633,61.709999084472656,62.47999954223633,9623100.0,62.54999923706055,271.696,73.45922964106852
2021-06-28 00:00:00+00:00,55.41094207763672,60.5,62.52999877929688,60.40999984741211,62.400001525878906,6040700.0,60.5,271.696,71.0516938048407
2021-06-29 00:00:00+00:00,55.02627182006836,60.08000183105469,61.119998931884766,60.0099983215332,60.91999816894531,3630100.0,60.08000183105469,271.696,70.5584445271796
2021-06-30 00:00:00+00:00,55.337669372558594,60.41999816894531,60.84999847412109,60.040000915527344,60.29999923706055,3822200.0,60.41999816894531,271.696,70.95773900147005
2021-07-01 00:00:00+00:00,56.11616134643555,61.27000045776367,61.77999877929688,60.81999969482422,61.45000076293945,4013900.0,61.27000045776367,273.003,71.61149982258125
2021-07-02 00:00:00+00:00,55.932987213134766,61.06999969482422,61.5,60.38999938964844,61.5,4312200.0,61.06999969482422,273.003,71.37774179266859
2021-07-06 00:00:00+00:00,54.00963973999024,58.970001220703125,60.97999954223633,58.79999923706055,60.810001373291016,9406400.0,58.970001220703125,273.003,68.92329362499459
2021-07-07 00:00:00+00:00,53.07543563842773,57.95000076293945,59.18000030517578,57.31999969482422,58.79999923706055,4186500.0,57.95000076293945,273.003,67.73113168514723
2021-07-08 00:00:00+00:00,52.61749649047852,57.45000076293945,57.90999984741211,56.380001068115234,56.75,6898600.0,57.45000076293945,273.003,67.14673883964736
2021-07-09 00:00:00+00:00,53.7440299987793,58.68000030517578,58.75,57.18000030517578,58.06999969482422,5776200.0,58.68000030517578,273.003,68.58434470454941
2021-07-12 00:00:00+00:00,53.42346954345703,58.33000183105469,59.16999816894531,57.619998931884766,58.13999938964844,4943600.0,58.33000183105469,273.003,68.17527149612494
2021-07-13 00:00:00+00:00,52.57169723510742,57.400001525878906,58.15999984741211,57.15999984741211,57.970001220703125,4934900.0,57.400001525878906,273.003,67.0883004468101
2021-07-14 00:00:00+00:00,50.48348236083984,55.119998931884766,57.84000015258789,55.02000045776367,57.220001220703125,7799800.0,55.119998931884766,273.003,64.42346603950746
2021-07-15 00:00:00+00:00,49.68667221069336,54.25,55.16999816894531,54.02000045776367,54.59999847412109,7348800.0,54.25,273.003,63.4066237367355
2021-07-16 00:00:00+00:00,48.77993774414063,53.2599983215332,54.83000183105469,53.13999938964844,54.68000030517578,6763600.0,53.2599983215332,273.003,62.24952394087779
2021-07-19 00:00:00+00:00,46.60013961791992,50.880001068115234,51.790000915527344,50.18999862670898,51.369998931884766,10787800.0,50.880001068115234,273.003,59.467817206464204
2021-07-20 00:00:00+00:00,47.7358283996582,52.119998931884766,52.27000045776367,50.459999084472656,51.06999969482422,5664600.0,52.119998931884766,273.003,60.917108966508266
2021-07-21 00:00:00+00:00,49.53096771240234,54.08000183105469,54.5099983215332,52.93000030517578,52.959999084472656,5798900.0,54.08000183105469,273.003,63.20793230937606
2021-07-22 00:00:00+00:00,48.89900970458984,53.38999938964844,53.81999969482422,52.790000915527344,53.81999969482422,3179200.0,53.38999938964844,273.003,62.40146732910556
2021-07-23 00:00:00+00:00,48.93564987182617,53.43000030517578,53.70000076293945,52.63999938964844,53.20000076293945,3058400.0,53.43000030517578,273.003,62.44821982680081
2021-07-26 00:00:00+00:00,50.06217956542969,54.65999984741211,54.7400016784668,53.77999877929688,53.83000183105469,3948200.0,54.65999984741211,273.003,63.88582569170285
2021-07-27 00:00:00+00:00,49.76909637451172,54.34000015258789,54.47999954223633,53.61000061035156,53.9900016784668,3625600.0,54.34000015258789,273.003,63.511814627268016
2021-07-28 00:00:00+00:00,50.63002395629883,55.27999877929688,55.810001373291016,54.13999938964844,54.650001525878906,3196500.0,55.27999877929688,273.003,64.61047157172489
2021-07-29 00:00:00+00:00,51.22534942626953,55.93000030517578,56.470001220703125,55.470001220703125,56.11000061035156,3210800.0,55.93000030517578,273.003,65.37018405430014
2021-07-30 00:00:00+00:00,50.57508087158203,55.220001220703125,56.09000015258789,54.77999877929688,55.5,3642500.0,55.220001220703125,273.003,64.54034728374559
2021-08-02 00:00:00+00:00,49.879005432128906,54.459999084472656,56.40999984741211,54.2400016784668,55.290000915527344,5258600.0,54.459999084472656,273.567,63.520839238181885
2021-08-03 00:00:00+00:00,51.2345085144043,55.93999862670898,55.95000076293945,53.65999984741211,54.27999877929688,4892500.0,55.93999862670898,273.567,65.24707527518872
2021-08-04 00:00:00+00:00,49.80574035644531,54.380001068115234,55.91999816894531,54.18999862670898,54.75,6118000.0,54.380001068115234,273.567,63.42753146693989
2021-08-05 00:00:00+00:00,51.73823547363281,56.4900016784668,57.33000183105469,55.02000045776367,55.15999984741211,7163100.0,56.4900016784668,273.567,65.88858566847807
2021-08-06 00:00:00+00:00,52.58085632324219,57.40999984741211,57.77000045776367,56.45000076293945,57.34000015258789,6352500.0,57.40999984741211,273.567,66.96164950930466
2021-08-09 00:00:00+00:00,52.40684509277344,57.220001220703125,57.880001068115234,56.45000076293945,56.52999877929688,5451600.0,57.220001220703125,273.567,66.7400396594048
2021-08-10 00:00:00+00:00,53.56085205078125,58.47999954223633,58.66999816894531,57.459999084472656,57.70000076293945,6051300.0,58.47999954223633,273.567,68.20967153909591
2021-08-11 00:00:00+00:00,54.16533660888672,59.13999938964844,59.220001220703125,58.08000183105469,58.29999923706055,4856600.0,59.13999938964844,273.567,68.97947956167155
2021-08-12 00:00:00+00:00,54.53169250488281,59.540000915527344,59.58000183105469,58.43999862670898,58.93999862670898,4948000.0,59.540000915527344,273.567,69.44603176599625
2021-08-13 00:00:00+00:00,54.17449951171875,59.150001525878906,59.90999984741211,59.08000183105469,59.58000183105469,3639800.0,59.150001525878906,273.567,68.99114581393404
2021-08-16 00:00:00+00:00,53.46926498413086,58.380001068115234,58.97999954223633,57.880001068115234,58.310001373291016,5633000.0,58.380001068115234,273.567,68.09303571270053
2021-08-17 00:00:00+00:00,52.82171630859375,57.09999847412109,58.27000045776367,56.72999954223633,57.41999816894531,5789000.0,57.09999847412109,273.567,66.60007132848445
2021-08-18 00:00:00+00:00,52.06315231323242,56.27999877929688,57.84000015258789,56.209999084472656,56.97999954223633,4414000.0,56.27999877929688,273.567,65.64364331405325
2021-08-19 00:00:00+00:00,50.166748046875,54.22999954223633,55.91999816894531,53.54999923706055,55.43999862670898,8185600.0,54.22999954223633,273.567,63.25257327797524
2021-08-20 00:00:00+00:00,50.66629409790039,54.77000045776367,54.900001525878906,53.470001220703125,53.63999938964844,5964000.0,54.77000045776367,273.567,63.8824174190021
2021-08-23 00:00:00+00:00,52.56269073486328,56.81999969482422,56.97999954223633,55.790000915527344,55.93999862670898,4499600.0,56.81999969482422,273.567,66.27348745508012
2021-08-24 00:00:00+00:00,53.61727523803711,57.959999084472656,58.36000061035156,57.040000915527344,57.29999923706055,4597400.0,57.959999084472656,273.567,67.60315545322244
2021-08-25 00:00:00+00:00,54.23707580566406,58.630001068115234,59.20000076293945,57.5,57.90999984741211,5268500.0,58.630001068115234,273.567,68.38462972806056
2021-08-26 00:00:00+00:00,53.73754501342773,58.09000015258789,58.88999938964844,58.0099983215332,58.7400016784668,4982600.0,58.09000015258789,273.567,67.7547855870337
2021-08-27 00:00:00+00:00,55.52293395996094,60.02000045776367,60.52999877929688,58.790000915527344,58.790000915527344,6556000.0,60.02000045776367,273.567,70.00589174156293
2021-08-30 00:00:00+00:00,54.51459503173828,58.93000030517578,60.4900016784668,58.869998931884766,60.33000183105469,6138900.0,58.93000030517578,273.567,68.7345416566183
2021-08-31 00:00:00+00:00,54.8291244506836,59.27000045776367,59.81999969482422,58.58000183105469,58.58000183105469,6464100.0,59.27000045776367,273.567,69.13110969548282
2021-09-01 00:00:00+00:00,52.9604721069336,57.25,59.40999984741211,57.02000045776367,59.09999847412109,6489000.0,57.25,274.31,66.59416171484816
2021-09-02 00:00:00+00:00,53.561771392822266,57.900001525878906,58.66999816894531,57.369998931884766,57.84000015258789,5402400.0,57.900001525878906,274.31,67.35025440880935
2021-09-03 00:00:00+00:00,53.87629699707031,58.2400016784668,58.4900016784668,57.5,57.720001220703125,5010200.0,58.2400016784668,274.31,67.74574829779644
2021-09-07 00:00:00+00:00,54.18157196044922,58.56999969482422,59.720001220703125,58.060001373291016,58.27999877929688,4952400.0,58.56999969482422,274.31,68.12960753389923
2021-09-08 00:00:00+00:00,52.83096694946289,57.11000061035156,59.25,57.060001373291016,58.86000061035156,7420200.0,57.11000061035156,274.31,66.43131207302758
2021-09-09 00:00:00+00:00,52.9604721069336,57.25,58.13999938964844,56.5099983215332,56.66999816894531,5004800.0,57.25,274.31,66.59416171484816
2021-09-10 00:00:00+00:00,52.60894393920898,56.869998931884766,58.22999954223633,56.52999877929688,58.18999862670898,4866400.0,56.869998931884766,274.31,66.15213808896378
2021-09-13 00:00:00+00:00,54.21858215332031,58.61000061035156,58.63999938964844,57.58000183105469,57.630001068115234,5885400.0,58.61000061035156,274.31,68.17613727079653
2021-09-14 00:00:00+00:00,53.24724960327149,57.560001373291016,59.34000015258789,57.43999862670898,59.31999969482422,5609100.0,57.560001373291016,274.31,66.95476051982226
2021-09-15 00:00:00+00:00,55.10664749145508,59.56999969482422,59.68000030517578,58.150001525878906,58.209999084472656,6875200.0,59.56999969482422,274.31,69.29282433241187
2021-09-16 00:00:00+00:00,54.6718635559082,59.09999847412109,59.720001220703125,58.75,59.540000915527344,4135700.0,59.09999847412109,274.31,68.74611101716854
2021-09-17 00:00:00+00:00,54.44984436035156,58.86000061035156,59.540000915527344,58.470001220703125,58.84999847412109,7621100.0,58.86000061035156,274.31,68.46694147042469
2021-09-20 00:00:00+00:00,52.84946441650391,57.130001068115234,58.310001373291016,56.08000183105469,57.09999847412109,6919800.0,57.130001068115234,274.31,66.45457694147623
2021-09-21 00:00:00+00:00,53.50627136230469,57.84000015258789,58.36000061035156,56.66999816894531,58.040000915527344,4525200.0,57.84000015258789,274.31,67.28045980346342
2021-09-22 00:00:00+00:00,55.421173095703125,59.90999984741211,60.72999954223633,58.5099983215332,58.810001373291016,7604000.0,59.90999984741211,274.31,69.68831822139896
2021-09-23 00:00:00+00:00,57.169551849365234,61.79999923706055,61.91999816894531,59.7599983215332,59.95000076293945,5851900.0,61.79999923706055,274.31,71.88679726061665
2021-09-24 00:00:00+00:00,57.25281524658203,61.88999938964844,62.27999877929688,61.0099983215332,61.34000015258789,3860900.0,61.88999938964844,274.31,71.99148694997558
2021-09-27 00:00:00+00:00,58.3629035949707,63.09000015258789,63.79999923706055,62.790000915527344,62.9900016784668,7532900.0,63.09000015258789,274.31,73.38734799565472
2021-09-28 00:00:00+00:00,57.82636260986328,62.5099983215332,63.93999862670898,62.31999969482422,63.84000015258789,6093500.0,62.5099983215332,274.31,72.71268012260383
2021-09-29 00:00:00+00:00,57.28982162475586,61.93000030517578,62.68000030517578,61.7400016784668,62.68000030517578,4963200.0,61.93000030517578,274.31,72.03801668687287
2021-09-30 00:00:00+00:00,57.17881774902344,61.810001373291016,63.02999877929688,61.52000045776367,61.970001220703125,6531900.0,61.810001373291016,274.31,71.89843191350094
2021-10-01 00:00:00+00:00,58.79769134521485,63.560001373291016,63.59999847412109,61.90999984741211,62.0,6868200.0,63.560001373291016,276.589,73.32486960143912
2021-10-04 00:00:00+00:00,58.298152923583984,63.02000045776367,64.69000244140625,62.88999938964844,63.91999816894531,9084700.0,63.02000045776367,276.589,72.70190711150532
2021-10-05 00:00:00+00:00,58.51091766357422,63.25,64.33999633789062,62.150001525878906,63.40999984741211,7908100.0,63.25,276.589,72.9672420089013
2021-10-06 00:00:00+00:00,58.150146484375,62.86000061035156,63.400001525878906,61.43999862670898,62.4900016784668,9077700.0,62.86000061035156,276.589,72.51732612197954
2021-10-07 00:00:00+00:00,58.74219131469727,63.5,64.3499984741211,63.369998931884766,63.52000045776367,6021800.0,63.5,276.589,73.25565008008272
2021-10-08 00:00:00+00:00,60.27781295776367,65.16000366210938,65.26000213623047,63.91999816894531,64.0199966430664,6424800.0,65.16000366210938,276.589,75.170683897455
2021-10-11 00:00:00+00:00,59.72276306152344,64.55999755859375,66.13999938964844,64.48999786376953,66.0,4832000.0,64.55999755859375,276.589,74.4784974854069
2021-10-12 00:00:00+00:00,59.889278411865234,64.73999786376953,65.3499984741211,64.25,64.5,6470300.0,64.73999786376953,276.589,74.68615164871817
2021-10-13 00:00:00+00:00,60.37032318115234,65.26000213623047,65.41999816894531,63.70000076293945,64.30000305175781,5142200.0,65.26000213623047,276.589,75.2860453656244
2021-10-14 00:00:00+00:00,61.68391799926758,66.68000030517578,67.0,65.62999725341797,66.26000213623047,6837700.0,66.68000030517578,276.589,76.92420109757111
2021-10-15 00:00:00+00:00,61.7949333190918,66.80000305175781,67.91999816894531,66.63999938964844,67.51000213623047,6186200.0,66.80000305175781,276.589,77.0626401402839
2021-10-18 00:00:00+00:00,61.424903869628906,66.4000015258789,67.41999816894531,66.04000091552734,67.30999755859375,4911300.0,66.4000015258789,276.589,76.60118546609046
2021-10-19 00:00:00+00:00,61.82268524169922,66.83000183105469,67.20999908447266,66.44000244140625,67.0,4881100.0,66.83000183105469,276.589,77.09724770058314
2021-10-20 00:00:00+00:00,62.17420959472656,67.20999908447266,67.3499984741211,65.77999877929688,66.0,5194900.0,67.20999908447266,276.589,77.53562480023321
2021-10-21 00:00:00+00:00,62.00769805908203,67.02999877929688,67.98999786376953,66.43000030517578,66.93000030517578,5806600.0,67.02999877929688,276.589,77.32797063692195
2021-10-22 00:00:00+00:00,62.460975646972656,67.5199966430664,67.62999725341797,66.5199966430664,67.19000244140625,3977800.0,67.5199966430664,276.589,77.89324799201312
2021-10-25 00:00:00+00:00,63.090030670166016,68.19999694824219,68.70999908447266,67.58000183105469,68.0,4679400.0,68.19999694824219,276.589,78.67771829768722
2021-10-26 00:00:00+00:00,63.33981323242188,68.47000122070312,68.77999877929688,67.56999969482422,68.27999877929688,5532500.0,68.47000122070312,276.589,78.98920394341204
2021-10-27 00:00:00+00:00,61.193641662597656,66.1500015258789,67.86000061035156,66.06999969482422,67.75,6473900.0,66.1500015258789,276.589,76.31277739490902
2021-10-28 00:00:00+00:00,61.67466735839844,66.66999816894531,67.23999786376953,65.97000122070312,66.04000091552734,5548800.0,66.66999816894531,276.589,76.91266231029942
2021-10-29 00:00:00+00:00,60.9901123046875,65.93000030517578,66.79000091552734,65.48999786376953,66.77999877929688,7668000.0,65.93000030517578,276.589,76.05897688402683
2021-11-01 00:00:00+00:00,62.2204704284668,67.26000213623047,67.41000366210938,66.43000030517578,66.47000122070312,4761200.0,67.26000213623047,277.948,77.2139249126912
2021-11-02 00:00:00+00:00,59.79676818847656,64.63999938964844,68.77999877929688,64.06999969482422,67.01000213623047,8026700.0,64.63999938964844,277.948,74.20618347765698
2021-11-03 00:00:00+00:00,58.90869903564453,63.68000030517578,64.33000183105469,63.16999816894531,64.23999786376953,7830100.0,63.68000030517578,277.948,73.10411248642228
2021-11-04 00:00:00+00:00,58.80693817138672,63.56999969482422,64.5199966430664,62.31999969482422,64.44000244140625,9258900.0,63.56999969482422,277.948,72.97783269756897
2021-11-05 00:00:00+00:00,60.87910079956055,65.80999755859375,66.05000305175781,64.12999725341797,64.7300033569336,10113800.0,65.80999755859375,277.948,75.54933167711663
2021-11-08 00:00:00+00:00,60.74959564208984,65.66999816894531,67.0999984741211,65.62999725341797,66.44000244140625,5393800.0,65.66999816894531,277.948,75.3886135383
2021-11-09 00:00:00+00:00,62.100196838378906,67.12999725341797,67.2699966430664,65.66000366210938,65.70999908447266,6152200.0,67.12999725341797,277.948,77.06468038487455
2021-11-10 00:00:00+00:00,60.61083221435547,65.5199966430664,67.33000183105469,65.27999877929688,66.55999755859375,6560900.0,65.5199966430664,277.948,75.21641303000172
2021-11-11 00:00:00+00:00,61.054874420166016,66.0,66.79000091552734,65.5199966430664,65.61000061035156,5166800.0,66.0,277.948,75.76745290485991
2021-11-12 00:00:00+00:00,60.86985397338867,65.80000305175781,66.2300033569336,65.43000030517578,65.58000183105469,4044700.0,65.80000305175781,277.948,75.53785806611664
2021-11-15 00:00:00+00:00,61.1658821105957,66.12000274658203,67.0999984741211,65.44999694824219,66.16999816894531,6236700.0,66.12000274658203,277.948,75.90521506319487
2021-11-16 00:00:00+00:00,60.51259613037109,64.83999633789062,65.8499984741211,64.51000213623047,65.70999908447266,5282000.0,64.83999633789062,277.948,74.43577831640025
2021-11-17 00:00:00+00:00,59.336692810058594,63.58000183105469,65.0999984741211,63.34000015258789,64.0199966430664,5485000.0,63.58000183105469,277.948,72.98931506705064
2021-11-18 00:00:00+00:00,58.51542663574219,62.70000076293945,64.0199966430664,62.0,63.40999984741211,6910700.0,62.70000076293945,277.948,71.97908113546508
2021-11-19 00:00:00+00:00,56.25693130493164,60.27999877929688,62.09999847412109,60.18000030517578,61.36000061035156,7816300.0,60.27999877929688,277.948,69.20093891841499
2021-11-22 00:00:00+00:00,57.57282638549805,61.68999862670898,62.52000045776367,60.20000076293945,60.20000076293945,6274300.0,61.68999862670898,277.948,70.8196070553037
2021-11-23 00:00:00+00:00,59.58867263793945,63.84999847412109,63.9900016784668,62.2599983215332,62.41999816894531,6971000.0,63.84999847412109,277.948,73.29926897520221
2021-11-24 00:00:00+00:00,60.24196243286133,64.55000305175781,64.91999816894531,63.119998931884766,63.15999984741211,5191700.0,64.55000305175781,277.948,74.10286842776702
2021-11-26 00:00:00+00:00,57.255516052246094,61.34999847412109,62.02999877929688,59.54999923706055,60.970001220703125,5847900.0,61.34999847412109,277.948,70.42928969850297
2021-11-29 00:00:00+00:00,57.65681838989258,61.77999877929688,64.19000244140625,61.34000015258789,62.97999954223633,6166500.0,61.77999877929688,277.948,70.92292648443453
2021-11-30 00:00:00+00:00,56.78889465332031,60.84999847412109,61.33000183105469,59.75,60.310001373291016,14326200.0,60.84999847412109,277.948,69.85529384316312
2021-12-01 00:00:00+00:00,56.84488296508789,60.90999984741211,63.880001068115234,60.84000015258789,62.56999969482422,6552400.0,60.90999984741211,278.802,69.70998978239736
2021-12-02 00:00:00+00:00,59.10337829589844,63.33000183105469,63.470001220703125,60.560001373291016,60.90999984741211,6298500.0,63.33000183105469,278.802,72.47962225614089
2021-12-03 00:00:00+00:00,57.554161071777344,61.66999816894531,64.23999786376953,61.369998931884766,64.19000244140625,8031800.0,61.66999816894531,278.802,70.57978908237175
2021-12-06 00:00:00+00:00,58.66474151611328,62.86000061035156,63.790000915527344,61.630001068115234,62.79999923706055,5915300.0,62.86000061035156,278.802,71.94171747244351
2021-12-07 00:00:00+00:00,59.94331741333008,64.2300033569336,65.41000366210938,63.68999862670898,63.68999862670898,7347300.0,64.2300033569336,278.802,73.50965176410888
2021-12-08 00:00:00+00:00,59.78465270996094,64.05999755859375,65.23999786376953,63.869998931884766,64.41000366210938,5430400.0,64.05999755859375,278.802,73.31508432863183
2021-12-09 00:00:00+00:00,59.11271286010742,63.34000015258789,63.77999877929688,62.9900016784668,63.220001220703125,5373800.0,63.34000015258789,278.802,72.4910650880842
2021-12-10 00:00:00+00:00,59.43935394287109,63.68999862670898,64.12999725341797,62.7599983215332,63.970001220703125,4714300.0,63.68999862670898,278.802,72.89162969350132
2021-12-13 00:00:00+00:00,57.6848258972168,61.810001373291016,63.290000915527344,61.720001220703125,62.93000030517578,5416800.0,61.810001373291016,278.802,70.74001929036537
2021-12-14 00:00:00+00:00,58.282108306884766,62.45000076293945,63.5099983215332,61.130001068115234,61.47999954223633,5700600.0,62.45000076293945,278.802,71.47248277788627
2021-12-15 00:00:00+00:00,58.310096740722656,62.47999954223633,62.91999816894531,61.08000183105469,62.2599983215332,5561900.0,62.47999954223633,278.802,71.50681563954294
2021-12-16 00:00:00+00:00,58.58074951171875,62.77000045776367,64.18000030517578,62.68999862670898,63.27999877929688,6067800.0,62.77000045776367,278.802,71.83871452164672
2021-12-17 00:00:00+00:00,58.282108306884766,62.45000076293945,63.22999954223633,61.310001373291016,62.58000183105469,13803000.0,62.45000076293945,278.802,71.47248277788627
2021-12-20 00:00:00+00:00,56.84488296508789,60.90999984741211,61.459999084472656,59.959999084472656,60.95000076293945,7136700.0,60.90999984741211,278.802,69.70998978239736
2021-12-21 00:00:00+00:00,59.1873664855957,63.41999816894531,63.72999954223633,61.59999847412109,61.650001525878906,5679200.0,63.41999816894531,278.802,72.58262084111092
2021-12-22 00:00:00+00:00,58.88872909545898,63.09999847412109,64.05999755859375,62.970001220703125,63.5,5168400.0,63.09999847412109,278.802,72.21638909735046
2021-12-23 00:00:00+00:00,58.83272933959961,63.040000915527344,64.52999877929688,63.02000045776367,63.75,4658300.0,63.040000915527344,278.802,72.14772337403711
2021-12-27 00:00:00+00:00,59.803321838378906,64.08000183105469,64.08999633789062,62.16999816894531,62.59000015258789,4334900.0,64.08000183105469,278.802,73.33797872417196
2021-12-28 00:00:00+00:00,60.073978424072266,64.37000274658203,65.16999816894531,64.23999786376953,64.4000015258789,4774700.0,64.37000274658203,278.802,73.66987760627573
2021-12-29 00:00:00+00:00,59.68199920654297,63.95000076293945,64.62000274658203,63.70000076293945,64.19999694824219,5253600.0,63.95000076293945,278.802,73.18919571394842
2021-12-30 00:00:00+00:00,59.19670867919922,63.43000030517578,64.66999816894531,63.38999938964844,64.05000305175781,4049900.0,63.43000030517578,278.802,72.59406803888099
