Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
1979-02-07 00:00:00+00:00,0.0430813543498516,0.0735130012035369,0.0735130012035369,0.0735130012035369,0.0,161876.0,0.0735130012035369,69.1,0.3394598473231109
1979-02-08 00:00:00+00:00,0.0430813543498516,0.0735130012035369,0.0761379972100257,0.0735130012035369,0.0,204726.0,0.0735130012035369,69.1,0.3394598473231109
1979-02-09 00:00:00+00:00,0.0430813543498516,0.0735130012035369,0.0735130012035369,0.0708879977464675,0.0,242814.0,0.0735130012035369,69.1,0.3394598473231109
1979-02-12 00:00:00+00:00,0.0476970225572586,0.0813890025019645,0.0813890025019645,0.0708879977464675,0.0,733204.0,0.0813890025019645,69.1,0.3758287365605187
1979-02-13 00:00:00+00:00,0.0476970225572586,0.0813890025019645,0.0813890025019645,0.0761379972100257,0.0,485628.0,0.0813890025019645,69.1,0.3758287365605187
1979-02-14 00:00:00+00:00,0.0446197018027305,0.0761379972100257,0.0813890025019645,0.0761379972100257,0.0,176159.0,0.0761379972100257,69.1,0.35158125073472396
1979-02-15 00:00:00+00:00,0.0461586154997348,0.0787639990448951,0.0787639990448951,0.0761379972100257,0.0,114265.0,0.0787639990448951,69.1,0.363707298744475
1979-02-16 00:00:00+00:00,0.0461586154997348,0.0787639990448951,0.0813890025019645,0.0787639990448951,0.0,352319.0,0.0787639990448951,69.1,0.363707298744475
1979-02-20 00:00:00+00:00,0.0476970225572586,0.0813890025019645,0.0813890025019645,0.0761379972100257,0.0,204726.0,0.0813890025019645,69.1,0.3758287365605187
1979-02-21 00:00:00+00:00,0.0461586154997348,0.0787639990448951,0.0787639990448951,0.0761379972100257,0.0,433257.0,0.0787639990448951,69.1,0.363707298744475
1979-02-22 00:00:00+00:00,0.0492359213531017,0.0840149968862533,0.0866400003433227,0.0787639990448951,0.0,1047434.0,0.0840149968862533,69.1,0.3879547501658391
1979-02-23 00:00:00+00:00,0.0523132123053073,0.0892660021781921,0.0918909981846809,0.0866400003433227,0.0,1128372.0,0.0892660021781921,69.1,0.4122022359916338
1979-02-26 00:00:00+00:00,0.0492359213531017,0.0840149968862533,0.0866400003433227,0.0840149968862533,0.0,285664.0,0.0840149968862533,69.1,0.3879547501658391
1979-02-27 00:00:00+00:00,0.0492359213531017,0.0840149968862533,0.0866400003433227,0.0813890025019645,0.0,561805.0,0.0840149968862533,69.1,0.3879547501658391
1979-02-28 00:00:00+00:00,0.0523132123053073,0.0892660021781921,0.0918909981846809,0.0813890025019645,0.0,1118850.0,0.0892660021781921,69.1,0.4122022359916338
1979-03-01 00:00:00+00:00,0.0538515411317348,0.0918909981846809,0.0918909981846809,0.0918909981846809,0.0,280903.0,0.0918909981846809,69.8,0.42006824473874427
1979-03-02 00:00:00+00:00,0.0523132123053073,0.0892660021781921,0.0892660021781921,0.0866400003433227,0.0,309469.0,0.0892660021781921,69.8,0.4080684026793967
1979-03-05 00:00:00+00:00,0.0507742650806903,0.0866400003433227,0.0892660021781921,0.0866400003433227,0.0,252336.0,0.0866400003433227,69.8,0.39606396260097554
1979-03-06 00:00:00+00:00,0.0523132123053073,0.0892660021781921,0.0892660021781921,0.0866400003433227,0.0,176159.0,0.0892660021781921,69.8,0.4080684026793967
1979-03-07 00:00:00+00:00,0.0538515411317348,0.0918909981846809,0.0918909981846809,0.0892660021781921,0.0,318991.0,0.0918909981846809,69.8,0.42006824473874427
1979-03-08 00:00:00+00:00,0.0569288171827793,0.0971420034766197,0.0997679978609085,0.0892660021781921,0.0,2071062.0,0.0971420034766197,69.8,0.4440725609359136
1979-03-09 00:00:00+00:00,0.0584677681326866,0.0997679978609085,0.0997679978609085,0.0971420034766197,0.0,999823.0,0.0997679978609085,69.8,0.45607696695493416
1979-03-12 00:00:00+00:00,0.0600061118602752,0.1023930013179779,0.1050190031528472,0.0997679978609085,0.0,1804443.0,0.1023930013179779,69.8,0.4680768430736823
1979-03-13 00:00:00+00:00,0.0584677681326866,0.0997679978609085,0.1023930013179779,0.0997679978609085,0.0,623699.0,0.0997679978609085,69.8,0.45607696695493416
1979-03-14 00:00:00+00:00,0.0569288171827793,0.0971420034766197,0.0997679978609085,0.0945170000195503,0.0,547522.0,0.0971420034766197,69.8,0.4440725609359136
1979-03-15 00:00:00+00:00,0.0569288171827793,0.0971420034766197,0.0997679978609085,0.0945170000195503,0.0,199965.0,0.0971420034766197,69.8,0.4440725609359136
1979-03-16 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.1050190031528472,0.0971420034766197,0.0,1195027.0,0.1050190031528472,69.8,0.480081283152103
1979-03-19 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.1050190031528472,0.0997679978609085,0.0,1166460.0,0.1050190031528472,69.8,0.480081283152103
1979-03-20 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0,585611.0,0.1050190031528472,69.8,0.480081283152103
1979-03-21 00:00:00+00:00,0.0630834102630615,0.107643999159336,0.107643999159336,0.1023930013179779,0.0,1414036.0,0.107643999159336,69.8,0.4920811252114506
1979-03-22 00:00:00+00:00,0.0630834102630615,0.107643999159336,0.1128949970006942,0.107643999159336,0.0,1199788.0,0.107643999159336,69.8,0.4920811252114506
1979-03-23 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.1102700009942054,0.1050190031528472,0.0,518956.0,0.1050190031528472,69.8,0.480081283152103
1979-03-26 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0,490389.0,0.1050190031528472,69.8,0.480081283152103
1979-03-27 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0,642743.0,0.1050190031528472,69.8,0.480081283152103
1979-03-28 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0,342796.0,0.1050190031528472,69.8,0.480081283152103
1979-03-29 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0,195204.0,0.1050190031528472,69.8,0.480081283152103
1979-03-30 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0,390407.0,0.1050190031528472,69.8,0.480081283152103
1979-04-02 00:00:00+00:00,0.0600061118602752,0.1023930013179779,0.1050190031528472,0.1023930013179779,0.0,418973.0,0.1023930013179779,70.6,0.462772856183329
1979-04-03 00:00:00+00:00,0.0692379847168922,0.118146002292633,0.118146002292633,0.1050190031528472,0.0,2590018.0,0.118146002292633,70.6,0.5339697266790074
1979-04-04 00:00:00+00:00,0.0707763135433197,0.1207709982991218,0.1207709982991218,0.1155200004577636,0.0,2566213.0,0.1207709982991218,70.6,0.5458335931909403
1979-04-05 00:00:00+00:00,0.0738535970449447,0.12602199614048,0.1286479979753494,0.118146002292633,0.0,5237169.0,0.12602199614048,70.6,0.5695658721316805
1979-04-06 00:00:00+00:00,0.067699022591114,0.1155200004577636,0.1233970001339912,0.1155200004577636,0.0,1747310.0,0.1155200004577636,70.6,0.5221013142502001
1979-04-09 00:00:00+00:00,0.067699022591114,0.1155200004577636,0.1207709982991218,0.1155200004577636,0.0,1623522.0,0.1155200004577636,70.6,0.5221013142502001
1979-04-10 00:00:00+00:00,0.0692379847168922,0.118146002292633,0.1207709982991218,0.1155200004577636,0.0,1180743.0,0.118146002292633,70.6,0.5339697266790074
1979-04-11 00:00:00+00:00,0.067699022591114,0.1155200004577636,0.1207709982991218,0.1155200004577636,0.0,609416.0,0.1155200004577636,70.6,0.5221013142502001
1979-04-12 00:00:00+00:00,0.0661606937646865,0.1128949970006942,0.1155200004577636,0.107643999159336,0.0,1066478.0,0.1128949970006942,70.6,0.5102374140648089
1979-04-16 00:00:00+00:00,0.0630834102630615,0.107643999159336,0.1102700009942054,0.1050190031528472,0.0,833186.0,0.107643999159336,70.6,0.48650513512406873
1979-04-17 00:00:00+00:00,0.067699022591114,0.1155200004577636,0.1155200004577636,0.107643999159336,0.0,1323575.0,0.1155200004577636,70.6,0.5221013142502001
1979-04-18 00:00:00+00:00,0.0630834102630615,0.107643999159336,0.1155200004577636,0.107643999159336,0.0,338035.0,0.107643999159336,70.6,0.48650513512406873
1979-04-19 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.107643999159336,0.1050190031528472,0.0,490389.0,0.1050190031528472,70.6,0.47464126861213585
1979-04-20 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0,238053.0,0.1050190031528472,70.6,0.47464126861213585
1979-04-23 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.107643999159336,0.1050190031528472,0.0,209487.0,0.1050190031528472,70.6,0.47464126861213585
1979-04-24 00:00:00+00:00,0.0600061118602752,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.0,219009.0,0.1023930013179779,70.6,0.462772856183329
1979-04-25 00:00:00+00:00,0.0600061118602752,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.0,14283.0,0.1023930013179779,70.6,0.462772856183329
1979-04-26 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.1050190031528472,0.0997679978609085,0.0,138071.0,0.1050190031528472,70.6,0.47464126861213585
1979-04-27 00:00:00+00:00,0.0600061118602752,0.1023930013179779,0.1050190031528472,0.0997679978609085,0.0,504673.0,0.1023930013179779,70.6,0.462772856183329
1979-04-30 00:00:00+00:00,0.0600061118602752,0.1023930013179779,0.1023930013179779,0.0997679978609085,0.0,466584.0,0.1023930013179779,70.6,0.462772856183329
1979-05-01 00:00:00+00:00,0.0569288171827793,0.0971420034766197,0.0997679978609085,0.0971420034766197,0.0,223770.0,0.0971420034766197,71.5,0.43351419235422056
1979-05-02 00:00:00+00:00,0.0553905107080936,0.0945170000195503,0.0997679978609085,0.0945170000195503,0.0,647504.0,0.0945170000195503,71.5,0.4217996279753587
1979-05-03 00:00:00+00:00,0.0553905107080936,0.0945170000195503,0.0971420034766197,0.0945170000195503,0.0,219009.0,0.0945170000195503,71.5,0.4217996279753587
1979-05-04 00:00:00+00:00,0.0553905107080936,0.0945170000195503,0.0971420034766197,0.0918909981846809,0.0,314230.0,0.0945170000195503,71.5,0.4217996279753587
1979-05-07 00:00:00+00:00,0.0538515411317348,0.0918909981846809,0.0945170000195503,0.0918909981846809,0.0,395168.0,0.0918909981846809,71.5,0.41008060815055036
1979-05-08 00:00:00+00:00,0.0523132123053073,0.0892660021781921,0.0892660021781921,0.0866400003433227,0.0,737965.0,0.0892660021781921,71.5,0.3983660770212852
1979-05-09 00:00:00+00:00,0.0538515411317348,0.0918909981846809,0.0918909981846809,0.0866400003433227,0.0,956974.0,0.0918909981846809,71.5,0.41008060815055036
1979-05-10 00:00:00+00:00,0.0523132123053073,0.0892660021781921,0.0945170000195503,0.0892660021781921,0.0,418973.0,0.0892660021781921,71.5,0.3983660770212852
1979-05-11 00:00:00+00:00,0.0553905107080936,0.0945170000195503,0.0945170000195503,0.0866400003433227,0.0,1023628.0,0.0945170000195503,71.5,0.4217996279753587
1979-05-14 00:00:00+00:00,0.0553905107080936,0.0945170000195503,0.0971420034766197,0.0918909981846809,0.0,514195.0,0.0945170000195503,71.5,0.4217996279753587
1979-05-15 00:00:00+00:00,0.0538515411317348,0.0918909981846809,0.0945170000195503,0.0918909981846809,0.0,119027.0,0.0918909981846809,71.5,0.41008060815055036
1979-05-16 00:00:00+00:00,0.0538515411317348,0.0918909981846809,0.0945170000195503,0.0918909981846809,0.0,138071.0,0.0918909981846809,71.5,0.41008060815055036
1979-05-17 00:00:00+00:00,0.0538515411317348,0.0918909981846809,0.0945170000195503,0.0918909981846809,0.0,557044.0,0.0918909981846809,71.5,0.41008060815055036
1979-05-18 00:00:00+00:00,0.0538515411317348,0.0918909981846809,0.0945170000195503,0.0918909981846809,0.0,252336.0,0.0918909981846809,71.5,0.41008060815055036
1979-05-21 00:00:00+00:00,0.0553905107080936,0.0945170000195503,0.0971420034766197,0.0918909981846809,0.0,261858.0,0.0945170000195503,71.5,0.4217996279753587
1979-05-22 00:00:00+00:00,0.0569288171827793,0.0971420034766197,0.0971420034766197,0.0945170000195503,0.0,90460.0,0.0971420034766197,71.5,0.43351419235422056
1979-05-23 00:00:00+00:00,0.0569288171827793,0.0971420034766197,0.0997679978609085,0.0971420034766197,0.0,418973.0,0.0971420034766197,71.5,0.43351419235422056
1979-05-24 00:00:00+00:00,0.0569288171827793,0.0971420034766197,0.0997679978609085,0.0945170000195503,0.0,295186.0,0.0971420034766197,71.5,0.43351419235422056
1979-05-25 00:00:00+00:00,0.067699022591114,0.1155200004577636,0.1207709982991218,0.0971420034766197,0.0,1880620.0,0.1155200004577636,71.5,0.5155294095953025
1979-05-29 00:00:00+00:00,0.0646223574876785,0.1102700009942054,0.1128949970006942,0.107643999159336,0.0,1280726.0,0.1102700009942054,71.5,0.4921003140871755
1979-05-30 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.107643999159336,0.1023930013179779,0.0,685593.0,0.1050190031528472,71.5,0.468666763133102
1979-05-31 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0,576089.0,0.1050190031528472,71.5,0.468666763133102
1979-06-01 00:00:00+00:00,0.0600061118602752,0.1023930013179779,0.1050190031528472,0.1023930013179779,0.0,233292.0,0.1023930013179779,72.3,0.45189161336850664
1979-06-04 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.107643999159336,0.1023930013179779,0.0,837947.0,0.1050190031528472,72.3,0.4634809621579087
1979-06-05 00:00:00+00:00,0.0646223574876785,0.1102700009942054,0.1128949970006942,0.1050190031528472,0.0,1209310.0,0.1102700009942054,72.3,0.4866552207086176
1979-06-06 00:00:00+00:00,0.0630834102630615,0.107643999159336,0.1155200004577636,0.107643999159336,0.0,814142.0,0.107643999159336,72.3,0.4750658719192152
1979-06-07 00:00:00+00:00,0.0630834102630615,0.107643999159336,0.1102700009942054,0.1050190031528472,0.0,623699.0,0.107643999159336,72.3,0.4750658719192152
1979-06-08 00:00:00+00:00,0.0630834102630615,0.107643999159336,0.107643999159336,0.1050190031528472,0.0,547522.0,0.107643999159336,72.3,0.4750658719192152
1979-06-11 00:00:00+00:00,0.0646223574876785,0.1102700009942054,0.1128949970006942,0.107643999159336,0.0,628460.0,0.1102700009942054,72.3,0.4866552207086176
1979-06-12 00:00:00+00:00,0.0646223574876785,0.1102700009942054,0.1128949970006942,0.1102700009942054,0.0,461823.0,0.1102700009942054,72.3,0.4866552207086176
1979-06-13 00:00:00+00:00,0.0646223574876785,0.1102700009942054,0.1128949970006942,0.1102700009942054,0.0,799858.0,0.1102700009942054,72.3,0.4866552207086176
1979-06-14 00:00:00+00:00,0.0723152607679367,0.1233970001339912,0.1233970001339912,0.1102700009942054,0.0,2809027.0,0.1233970001339912,72.3,0.5445886804530315
1979-06-15 00:00:00+00:00,0.0707763135433197,0.1207709982991218,0.1233970001339912,0.118146002292633,0.0,771292.0,0.1207709982991218,72.3,0.5329993316636291
1979-06-18 00:00:00+00:00,0.067699022591114,0.1155200004577636,0.118146002292633,0.1128949970006942,0.0,1052195.0,0.1155200004577636,72.3,0.5098250731129202
1979-06-19 00:00:00+00:00,0.067699022591114,0.1155200004577636,0.1155200004577636,0.1128949970006942,0.0,476106.0,0.1155200004577636,72.3,0.5098250731129202
1979-06-20 00:00:00+00:00,0.067699022591114,0.1155200004577636,0.118146002292633,0.1128949970006942,0.0,785575.0,0.1155200004577636,72.3,0.5098250731129202
1979-06-21 00:00:00+00:00,0.067699022591114,0.1155200004577636,0.1207709982991218,0.1155200004577636,0.0,1128372.0,0.1155200004577636,72.3,0.5098250731129202
1979-06-22 00:00:00+00:00,0.067699022591114,0.1155200004577636,0.118146002292633,0.1155200004577636,0.0,576089.0,0.1155200004577636,72.3,0.5098250731129202
1979-06-25 00:00:00+00:00,0.0646223574876785,0.1102700009942054,0.118146002292633,0.1102700009942054,0.0,528478.0,0.1102700009942054,72.3,0.4866552207086176
1979-06-26 00:00:00+00:00,0.0630834102630615,0.107643999159336,0.1128949970006942,0.107643999159336,0.0,1456885.0,0.107643999159336,72.3,0.4750658719192152
1979-06-27 00:00:00+00:00,0.0646223574876785,0.1102700009942054,0.1233970001339912,0.107643999159336,0.0,252336.0,0.1102700009942054,72.3,0.4866552207086176
1979-06-28 00:00:00+00:00,0.0630834102630615,0.107643999159336,0.1102700009942054,0.107643999159336,0.0,223770.0,0.107643999159336,72.3,0.4750658719192152
1979-06-29 00:00:00+00:00,0.0630834102630615,0.107643999159336,0.1102700009942054,0.107643999159336,0.0,585611.0,0.107643999159336,72.3,0.4750658719192152
1979-07-02 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.107643999159336,0.1050190031528472,0.0,747487.0,0.1050190031528472,73.1,0.45840866708641304
1979-07-03 00:00:00+00:00,0.0630834102630615,0.107643999159336,0.107643999159336,0.1050190031528472,0.0,1604478.0,0.107643999159336,73.1,0.4698667926095657
1979-07-05 00:00:00+00:00,0.0630834102630615,0.107643999159336,0.1102700009942054,0.107643999159336,0.0,161876.0,0.107643999159336,73.1,0.4698667926095657
1979-07-06 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.107643999159336,0.1050190031528472,0.0,214248.0,0.1050190031528472,73.1,0.45840866708641304
1979-07-09 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.107643999159336,0.1050190031528472,0.0,304708.0,0.1050190031528472,73.1,0.45840866708641304
1979-07-10 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.107643999159336,0.1050190031528472,0.0,290425.0,0.1050190031528472,73.1,0.45840866708641304
1979-07-11 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.107643999159336,0.1050190031528472,0.0,818903.0,0.1050190031528472,73.1,0.45840866708641304
1979-07-12 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.107643999159336,0.1050190031528472,0.0,161876.0,0.1050190031528472,73.1,0.45840866708641304
1979-07-13 00:00:00+00:00,0.0600061118602752,0.1023930013179779,0.1050190031528472,0.1023930013179779,0.0,399929.0,0.1023930013179779,73.1,0.4469461511154997
1979-07-16 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0,614177.0,0.1050190031528472,73.1,0.45840866708641304
1979-07-17 00:00:00+00:00,0.0600061118602752,0.1023930013179779,0.1050190031528472,0.1023930013179779,0.0,476106.0,0.1023930013179779,73.1,0.4469461511154997
1979-07-18 00:00:00+00:00,0.0584677681326866,0.0997679978609085,0.1023930013179779,0.0997679978609085,0.0,895080.0,0.0997679978609085,73.1,0.4354879930705117
1979-07-19 00:00:00+00:00,0.0600061118602752,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.0,804620.0,0.1023930013179779,73.1,0.4469461511154997
1979-07-20 00:00:00+00:00,0.0630834102630615,0.107643999159336,0.107643999159336,0.1023930013179779,0.0,823664.0,0.107643999159336,73.1,0.4698667926095657
1979-07-23 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0,318991.0,0.1050190031528472,73.1,0.45840866708641304
1979-07-24 00:00:00+00:00,0.0600061118602752,0.1023930013179779,0.1050190031528472,0.1023930013179779,0.0,185681.0,0.1023930013179779,73.1,0.4469461511154997
1979-07-25 00:00:00+00:00,0.0600061118602752,0.1023930013179779,0.1050190031528472,0.1023930013179779,0.0,99982.0,0.1023930013179779,73.1,0.4469461511154997
1979-07-26 00:00:00+00:00,0.0646223574876785,0.1102700009942054,0.1102700009942054,0.1023930013179779,0.0,733204.0,0.1102700009942054,73.1,0.4813293085804795
1979-07-27 00:00:00+00:00,0.0630834102630615,0.107643999159336,0.1102700009942054,0.1050190031528472,0.0,404690.0,0.107643999159336,73.1,0.4698667926095657
1979-07-30 00:00:00+00:00,0.0600061118602752,0.1023930013179779,0.107643999159336,0.1023930013179779,0.0,233292.0,0.1023930013179779,73.1,0.4469461511154997
1979-07-31 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0,333274.0,0.1050190031528472,73.1,0.45840866708641304
1979-08-01 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0,438018.0,0.1050190031528472,73.8,0.45406061739860154
1979-08-02 00:00:00+00:00,0.0600061118602752,0.1023930013179779,0.1050190031528472,0.1023930013179779,0.0,133310.0,0.1023930013179779,73.8,0.4427068244789028
1979-08-03 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.107643999159336,0.1050190031528472,0.0,599894.0,0.1050190031528472,73.8,0.45406061739860154
1979-08-06 00:00:00+00:00,0.0630834102630615,0.107643999159336,0.107643999159336,0.1023930013179779,0.0,885558.0,0.107643999159336,73.8,0.46541006151435305
1979-08-07 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.107643999159336,0.1023930013179779,0.0,961735.0,0.1050190031528472,73.8,0.45406061739860154
1979-08-08 00:00:00+00:00,0.0630834102630615,0.107643999159336,0.107643999159336,0.1023930013179779,0.0,576089.0,0.107643999159336,73.8,0.46541006151435305
1979-08-09 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.1050190031528472,0.1050190031528472,0.0,204726.0,0.1050190031528472,73.8,0.45406061739860154
1979-08-10 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.1050190031528472,0.1050190031528472,0.0,418973.0,0.1050190031528472,73.8,0.45406061739860154
1979-08-13 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.0,490389.0,0.1050190031528472,73.8,0.45406061739860154
1979-08-14 00:00:00+00:00,0.0630834102630615,0.107643999159336,0.107643999159336,0.1050190031528472,0.0,956974.0,0.107643999159336,73.8,0.46541006151435305
1979-08-15 00:00:00+00:00,0.0630834102630615,0.107643999159336,0.1102700009942054,0.1050190031528472,0.0,733204.0,0.107643999159336,73.8,0.46541006151435305
1979-08-16 00:00:00+00:00,0.0630834102630615,0.107643999159336,0.1102700009942054,0.1050190031528472,0.0,4627753.0,0.107643999159336,73.8,0.46541006151435305
1979-08-17 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.107643999159336,0.1050190031528472,0.0,757009.0,0.1050190031528472,73.8,0.45406061739860154
1979-08-20 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.107643999159336,0.1050190031528472,0.0,266619.0,0.1050190031528472,73.8,0.45406061739860154
1979-08-21 00:00:00+00:00,0.0615450553596019,0.1050190031528472,0.107643999159336,0.1050190031528472,0.0,338035.0,0.1050190031528472,73.8,0.45406061739860154
1979-08-22 00:00:00+00:00,0.0646223574876785,0.1102700009942054,0.1128949970006942,0.1050190031528472,0.0,1475929.0,0.1102700009942054,73.8,0.47676385443405217
1979-08-23 00:00:00+00:00,0.0661606937646865,0.1128949970006942,0.1128949970006942,0.107643999159336,0.0,661788.0,0.1128949970006942,73.8,0.4881132985498037
1979-08-24 00:00:00+00:00,0.0692379847168922,0.118146002292633,0.118146002292633,0.1102700009942054,0.0,1442602.0,0.118146002292633,73.8,0.5108165677986168
