Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
1962-05-29 00:00:00+00:00,0.8151313066482544,6.288670063018799,6.288670063018799,5.652316093444824,0.0,207039.0,6.288670063018799,30.2,66.4437556638465
1962-05-31 00:00:00+00:00,0.81270432472229,6.269952774047852,6.363534927368164,6.13893985748291,0.0,187671.0,6.269952774047852,30.2,66.24599573009061
1962-06-01 00:00:00+00:00,0.8005749583244324,6.176372051239014,6.288670063018799,6.13893985748291,0.0,181660.0,6.176372051239014,30.2,65.25725651832606
1962-06-04 00:00:00+00:00,0.7811670899391174,6.026641845703125,6.195087909698486,5.989209175109863,0.0,48754.0,6.026641845703125,30.2,63.675262695716704
1962-06-05 00:00:00+00:00,0.8005749583244324,6.176372051239014,6.176372051239014,5.989209175109863,0.0,130902.0,6.176372051239014,30.2,65.25725651832606
1962-06-06 00:00:00+00:00,0.8030007481575012,6.195087909698486,6.269952774047852,6.101507186889648,0.0,112870.0,6.195087909698486,30.2,65.45500133782822
1962-06-07 00:00:00+00:00,0.8005749583244324,6.176372051239014,6.213805198669434,6.157656192779541,0.0,64783.0,6.176372051239014,30.2,65.25725651832606
1962-06-08 00:00:00+00:00,0.8102788329124451,6.251236915588379,6.251236915588379,6.157656192779541,0.0,120884.0,6.251236915588379,30.2,66.04825091058844
1962-06-11 00:00:00+00:00,0.786018431186676,6.0640740394592285,6.232521057128906,6.0640740394592285,0.0,38736.0,6.0640740394592285,30.2,64.07075737280562
1962-06-12 00:00:00+00:00,0.7690374255180359,5.933060169219971,6.082790851593018,5.933060169219971,0.0,118213.0,5.933060169219971,30.2,62.686513407782996
1962-06-13 00:00:00+00:00,0.759333610534668,5.858194828033447,6.0640740394592285,5.858194828033447,0.0,106191.0,5.858194828033447,30.2,61.89551397743604
1962-06-14 00:00:00+00:00,0.7423511743545532,5.7271809577941895,5.8769121170043945,5.689748764038086,0.0,112202.0,5.7271809577941895,30.2,60.511270012413426
1962-06-15 00:00:00+00:00,0.7520548701286316,5.802046775817871,5.839478969573975,5.614883899688721,0.0,159620.0,5.802046775817871,30.2,61.30227448084496
1962-06-18 00:00:00+00:00,0.737498939037323,5.689748764038086,5.91434383392334,5.652316093444824,0.0,69458.0,5.689748764038086,30.2,60.115775335324514
1962-06-19 00:00:00+00:00,0.7520548701286316,5.802046775817871,5.802046775817871,5.652316093444824,0.0,54097.0,5.802046775817871,30.2,61.30227448084496
1962-06-20 00:00:00+00:00,0.744777500629425,5.7458977699279785,5.8769121170043945,5.708465099334717,0.0,52762.0,5.7458977699279785,30.2,60.709024908084736
1962-06-21 00:00:00+00:00,0.7277949452400208,5.614883899688721,5.7458977699279785,5.614883899688721,0.0,88826.0,5.614883899688721,30.2,59.32478094306213
1962-06-22 00:00:00+00:00,0.703535258769989,5.42772102355957,5.671032905578613,5.39028787612915,0.0,189674.0,5.42772102355957,30.2,57.347287405279296
1962-06-25 00:00:00+00:00,0.6986832618713379,5.39028787612915,5.409005165100098,5.259274005889893,0.0,124223.0,5.39028787612915,30.2,56.95178265202124
1962-06-26 00:00:00+00:00,0.7059611082077026,5.446436882019043,5.596167087554932,5.42772102355957,0.0,74801.0,5.446436882019043,30.2,57.545032224781465
1962-06-27 00:00:00+00:00,0.7132396697998047,5.502585887908936,5.577451229095459,5.465153217315674,0.0,78808.0,5.502585887908936,30.2,58.138281797541694
1962-06-28 00:00:00+00:00,0.737498939037323,5.689748764038086,5.7458977699279785,5.521302223205566,0.0,201028.0,5.689748764038086,30.2,60.115775335324514
1962-06-29 00:00:00+00:00,0.7544811964035034,5.820763111114502,5.895627975463867,5.689748764038086,0.0,74133.0,5.820763111114502,30.2,61.5000243384317
1962-07-02 00:00:00+00:00,0.7472033500671387,5.764614105224609,5.839478969573975,5.671032905578613,0.0,78141.0,5.764614105224609,30.3,60.705762307698976
1962-07-03 00:00:00+00:00,0.7569068074226379,5.839478969573975,5.91434383392334,5.7271809577941895,0.0,76137.0,5.839478969573975,30.3,61.494146157412644
1962-07-05 00:00:00+00:00,0.7666112184524536,5.91434383392334,5.91434383392334,5.7271809577941895,0.0,69458.0,5.91434383392334,30.3,62.28253000712631
1962-07-06 00:00:00+00:00,0.7423511743545532,5.7271809577941895,5.95177698135376,5.708465099334717,0.0,90830.0,5.7271809577941895,30.3,60.311562850656294
1962-07-09 00:00:00+00:00,0.7350737452507019,5.671032905578613,5.689748764038086,5.558734893798828,0.0,78808.0,5.671032905578613,30.3,59.72028124019258
1962-07-10 00:00:00+00:00,0.7569068074226379,5.839478969573975,5.95177698135376,5.764614105224609,0.0,128231.0,5.839478969573975,30.3,61.494146157412644
1962-07-11 00:00:00+00:00,0.7569068074226379,5.839478969573975,5.839478969573975,5.708465099334717,0.0,87491.0,5.839478969573975,30.3,61.494146157412644
1962-07-12 00:00:00+00:00,0.7569068074226379,5.839478969573975,5.8769121170043945,5.764614105224609,0.0,94169.0,5.839478969573975,30.3,61.494146157412644
1962-07-13 00:00:00+00:00,0.7544811964035034,5.820763111114502,5.858194828033447,5.764614105224609,0.0,80812.0,5.820763111114502,30.3,61.29705396107715
1962-07-16 00:00:00+00:00,0.737498939037323,5.689748764038086,5.839478969573975,5.689748764038086,0.0,93501.0,5.689748764038086,30.3,59.917373436528074
1962-07-17 00:00:00+00:00,0.7277949452400208,5.614883899688721,5.689748764038086,5.596167087554932,0.0,106191.0,5.614883899688721,30.3,59.128989586814406
1962-07-18 00:00:00+00:00,0.7108132839202881,5.483870029449463,5.558734893798828,5.483870029449463,0.0,82816.0,5.483870029449463,30.3,57.74931408372256
1962-07-19 00:00:00+00:00,0.708387553691864,5.465153217315674,5.502585887908936,5.446436882019043,0.0,109530.0,5.465153217315674,30.3,57.5522118444726
1962-07-20 00:00:00+00:00,0.703535258769989,5.42772102355957,5.465153217315674,5.39028787612915,0.0,128231.0,5.42772102355957,30.3,57.15802243034439
1962-07-23 00:00:00+00:00,0.703535258769989,5.42772102355957,5.446436882019043,5.39028787612915,0.0,113538.0,5.42772102355957,30.3,57.15802243034439
1962-07-24 00:00:00+00:00,0.7059611082077026,5.446436882019043,5.483870029449463,5.39028787612915,0.0,117545.0,5.446436882019043,30.3,57.35511462667988
1962-07-25 00:00:00+00:00,0.7011092305183411,5.409005165100098,5.446436882019043,5.39028787612915,0.0,100180.0,5.409005165100098,30.3,56.96093023400889
1962-07-26 00:00:00+00:00,0.708387553691864,5.465153217315674,5.465153217315674,5.42772102355957,0.0,69458.0,5.465153217315674,30.3,57.5522118444726
1962-07-27 00:00:00+00:00,0.708387553691864,5.465153217315674,5.483870029449463,5.42772102355957,0.0,70794.0,5.465153217315674,30.3,57.5522118444726
1962-07-30 00:00:00+00:00,0.7132396697998047,5.502585887908936,5.502585887908936,5.42772102355957,0.0,120884.0,5.502585887908936,30.3,57.94640628005806
1962-07-31 00:00:00+00:00,0.7180910706520081,5.540019035339356,5.540019035339356,5.465153217315674,0.0,154945.0,5.540019035339356,30.3,58.340605737100745
1962-08-01 00:00:00+00:00,0.708387553691864,5.465153217315674,5.540019035339356,5.465153217315674,0.0,114205.0,5.465153217315674,30.3,57.5522118444726
1962-08-02 00:00:00+00:00,0.7059611082077026,5.446436882019043,5.502585887908936,5.446436882019043,0.0,121552.0,5.446436882019043,30.3,57.35511462667988
1962-08-03 00:00:00+00:00,0.7132396697998047,5.502585887908936,5.502585887908936,5.446436882019043,0.0,145595.0,5.502585887908936,30.3,57.94640628005806
1962-08-06 00:00:00+00:00,0.7180910706520081,5.540019035339356,5.540019035339356,5.502585887908936,0.0,84819.0,5.540019035339356,30.3,58.340605737100745
1962-08-07 00:00:00+00:00,0.72202068567276,5.502585887908936,5.521302223205566,5.446436882019043,0.0,86823.0,5.502585887908936,30.3,57.94640628005806
1962-08-08 00:00:00+00:00,0.7171090841293335,5.465153217315674,5.502585887908936,5.409005165100098,0.0,84819.0,5.465153217315674,30.3,57.5522118444726
1962-08-09 00:00:00+00:00,0.7121967673301697,5.42772102355957,5.483870029449463,5.42772102355957,0.0,78808.0,5.42772102355957,30.3,57.15802243034439
1962-08-10 00:00:00+00:00,0.7171090841293335,5.465153217315674,5.465153217315674,5.409005165100098,0.0,81480.0,5.465153217315674,30.3,57.5522118444726
1962-08-13 00:00:00+00:00,0.7171090841293335,5.465153217315674,5.465153217315674,5.409005165100098,0.0,82148.0,5.465153217315674,30.3,57.5522118444726
1962-08-14 00:00:00+00:00,0.7171090841293335,5.465153217315674,5.483870029449463,5.409005165100098,0.0,96173.0,5.465153217315674,30.3,57.5522118444726
1962-08-15 00:00:00+00:00,0.7367554903030396,5.614883899688721,5.614883899688721,5.483870029449463,0.0,160288.0,5.614883899688721,30.3,59.128989586814406
1962-08-16 00:00:00+00:00,0.7269324064254761,5.540019035339356,5.633600234985352,5.540019035339356,0.0,122220.0,5.540019035339356,30.3,58.340605737100745
1962-08-17 00:00:00+00:00,0.7343001961708069,5.596167087554932,5.614883899688721,5.540019035339356,0.0,90830.0,5.596167087554932,30.3,58.93188734756445
1962-08-20 00:00:00+00:00,0.7465786933898926,5.689748764038086,5.7271809577941895,5.596167087554932,0.0,182996.0,5.689748764038086,30.3,59.917373436528074
1962-08-21 00:00:00+00:00,0.7465786933898926,5.689748764038086,5.7458977699279785,5.614883899688721,0.0,82816.0,5.689748764038086,30.3,59.917373436528074
1962-08-22 00:00:00+00:00,0.7662258744239807,5.839478969573975,5.839478969573975,5.652316093444824,0.0,142256.0,5.839478969573975,30.3,61.494146157412644
1962-08-23 00:00:00+00:00,0.7564027309417725,5.764614105224609,5.858194828033447,5.708465099334717,0.0,229747.0,5.764614105224609,30.3,60.705762307698976
1962-08-24 00:00:00+00:00,0.7465786933898926,5.689748764038086,5.7271809577941895,5.671032905578613,0.0,98844.0,5.689748764038086,30.3,59.917373436528074
1962-08-27 00:00:00+00:00,0.7490352392196655,5.708465099334717,5.7271809577941895,5.671032905578613,0.0,56769.0,5.708465099334717,30.3,60.1144706543208
1962-08-28 00:00:00+00:00,0.7441233396530151,5.671032905578613,5.708465099334717,5.614883899688721,0.0,86155.0,5.671032905578613,30.3,59.72028124019258
1962-08-29 00:00:00+00:00,0.7441233396530151,5.671032905578613,5.671032905578613,5.596167087554932,0.0,66119.0,5.671032905578613,30.3,59.72028124019258
1962-08-30 00:00:00+00:00,0.7416675090789795,5.652316093444824,5.708465099334717,5.652316093444824,0.0,39404.0,5.652316093444824,30.3,59.52317900094262
1962-08-31 00:00:00+00:00,0.7490352392196655,5.708465099334717,5.708465099334717,5.652316093444824,0.0,51426.0,5.708465099334717,30.3,60.1144706543208
1962-09-04 00:00:00+00:00,0.7441233396530151,5.671032905578613,5.820763111114502,5.671032905578613,0.0,101516.0,5.671032905578613,30.4,59.52383294663932
1962-09-05 00:00:00+00:00,0.7416675090789795,5.652316093444824,5.708465099334717,5.633600234985352,0.0,66119.0,5.652316093444824,30.4,59.327379070018466
1962-09-06 00:00:00+00:00,0.7392117977142334,5.633600234985352,5.652316093444824,5.558734893798828,0.0,93501.0,5.633600234985352,30.4,59.13093520327619
1962-09-07 00:00:00+00:00,0.7392117977142334,5.633600234985352,5.7271809577941895,5.558734893798828,0.0,82148.0,5.633600234985352,30.4,59.13093520327619
1962-09-10 00:00:00+00:00,0.7343001961708069,5.596167087554932,5.671032905578613,5.577451229095459,0.0,70794.0,5.596167087554932,30.4,58.73803245497378
1962-09-11 00:00:00+00:00,0.7441233396530151,5.671032905578613,5.671032905578613,5.577451229095459,0.0,87491.0,5.671032905578613,30.4,59.52383294663932
