Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-02-07 00:00:00+00:00,28.746583938598636,34.3723258972168,34.65049743652344,34.34379577636719,34.50071334838867,6773623.0,34.3723258972168,258.678,42.39862103439693
2020-02-10 00:00:00+00:00,28.81816291809082,34.457916259765625,34.49357986450195,34.27960205078125,34.44365310668945,5926815.0,34.457916259765625,258.678,42.504197635664944
2020-02-11 00:00:00+00:00,29.432588577270508,35.19258117675781,35.285308837890625,34.457916259765625,34.457916259765625,8674735.0,35.19258117675781,258.678,43.410414442056286
2020-02-12 00:00:00+00:00,29.38486099243164,35.135520935058594,35.392295837402344,34.95720291137695,35.26390838623047,7402139.0,35.135520935058594,258.678,43.34003004121095
2020-02-13 00:00:00+00:00,29.569787979125977,35.356632232666016,35.44935989379883,35.099857330322266,35.27104187011719,7242031.0,35.356632232666016,258.678,43.61277312358816
2020-02-14 00:00:00+00:00,29.683124542236328,35.49215316772461,35.50642013549805,35.185447692871094,35.37803268432617,5107626.0,35.49215316772461,258.678,43.77993960469736
2020-02-18 00:00:00+00:00,30.05297088623047,35.93437957763672,36.04850387573242,35.4136962890625,35.60627746582031,7238666.0,35.93437957763672,258.678,44.32543047492048
2020-02-19 00:00:00+00:00,29.814340591430664,35.37803268432617,35.69186782836914,35.23537826538086,35.542083740234375,5640947.0,35.37803268432617,258.678,43.639170803006685
2020-02-20 00:00:00+00:00,29.9646110534668,35.55634689331055,35.613407135009766,35.24964141845703,35.29243850708008,5250911.0,35.55634689331055,258.678,43.85912323201554
2020-02-21 00:00:00+00:00,29.88647079467773,35.463623046875,35.69186782836914,35.4136962890625,35.54921340942383,10307925.0,35.463623046875,258.678,43.74474740427469
2020-02-24 00:00:00+00:00,29.345483779907227,34.82168197631836,35.998573303222656,34.80741882324219,35.69900131225586,8397279.0,34.82168197631836,258.678,42.95290642562419
2020-02-25 00:00:00+00:00,28.63018226623535,33.972896575927734,34.864479064941406,33.88730239868164,34.78601837158203,10669500.0,33.972896575927734,258.678,41.905920817542174
2020-02-26 00:00:00+00:00,28.281543731689453,33.559200286865234,34.45078659057617,33.54493713378906,34.3723258972168,9675482.0,33.559200286865234,258.678,41.39562214774172
2020-02-27 00:00:00+00:00,27.133453369140625,32.196861267089844,33.62339401245117,32.182594299316406,33.60199737548828,11601830.0,32.196861267089844,258.678,39.715162815645556
2020-02-28 00:00:00+00:00,25.913230895996094,30.748929977416992,31.640514373779297,30.185449600219727,31.62624740600586,20859797.0,30.748929977416992,258.678,37.92912452954704
2020-03-02 00:00:00+00:00,27.307775497436523,32.403709411621094,32.41084289550781,30.599143981933597,30.80599021911621,13534628.0,32.403709411621094,258.115,40.0574953275822
2020-03-03 00:00:00+00:00,26.562410354614254,31.519258499145508,33.22396469116211,31.412267684936523,32.1540641784668,16336104.0,31.519258499145508,258.115,38.96413629748115
2020-03-04 00:00:00+00:00,28.14329719543457,33.39514923095703,33.43081283569336,31.74750328063965,31.818830490112305,11412000.0,33.39514923095703,258.115,41.28311414258075
2020-03-05 00:00:00+00:00,27.728538513183597,32.90299606323242,33.08844375610352,32.30385208129883,32.631954193115234,11901438.0,32.90299606323242,258.115,40.67471394474683
2020-03-06 00:00:00+00:00,27.1514892578125,32.21826171875,32.36091232299805,31.069900512695312,31.390869140625,13209083.0,32.21826171875,258.115,39.82824471937774
2020-03-09 00:00:00+00:00,25.19191169738769,29.893009185791016,31.818830490112305,29.33666229248047,30.66333770751953,17452096.0,29.893009185791016,258.115,36.95376540309772
2020-03-10 00:00:00+00:00,25.91924095153809,30.75606346130371,31.155492782592773,29.158344268798828,30.44222450256348,18634262.0,30.75606346130371,258.115,38.02067389093896
2020-03-11 00:00:00+00:00,23.92961311340332,28.39514923095703,30.014265060424805,28.08131217956543,30.014265060424805,12817505.0,28.39514923095703,258.115,35.10210955160386
2020-03-12 00:00:00+00:00,21.20063591003418,25.15691947937012,27.2681884765625,24.550642013549805,26.74750328063965,18593745.0,25.15691947937012,258.115,31.09900695936453
2020-03-13 00:00:00+00:00,21.855833053588867,25.93437957763672,27.104137420654297,24.322397232055664,25.78459358215332,16002989.0,25.93437957763672,258.115,32.06010384670197
2020-03-16 00:00:00+00:00,18.33942413330078,21.761768341064453,25.385164260864254,21.2410831451416,23.6590576171875,12094493.0,21.761768341064453,258.115,26.901918004778985
2020-03-17 00:00:00+00:00,21.63943672180176,25.677602767944336,25.855920791625977,20.98430824279785,22.310983657836918,19085987.0,25.677602767944336,258.115,31.742676118788964
2020-03-18 00:00:00+00:00,19.86019515991211,23.566333770751957,24.77175521850586,22.054208755493164,24.144079208374023,13570939.0,23.566333770751957,258.115,29.13272344590231
2020-03-19 00:00:00+00:00,19.481504440307617,23.11697578430176,24.493581771850582,21.761768341064453,23.52353858947754,10488222.0,23.11697578430176,258.115,28.577226690454154
2020-03-20 00:00:00+00:00,18.633962631225582,22.111270904541016,23.880170822143555,21.982881546020508,23.302425384521484,12120290.0,22.111270904541016,258.115,27.333973394660347
2020-03-23 00:00:00+00:00,18.020841598510746,21.383737564086918,22.781740188598636,20.884450912475582,22.432239532470703,13594493.0,21.383737564086918,258.115,26.43459601117324
2020-03-24 00:00:00+00:00,20.743804931640625,24.614835739135746,24.65763282775879,22.36804580688477,22.43937110900879,15638329.0,24.614835739135746,258.115,30.428882541948013
2020-03-25 00:00:00+00:00,20.76785087585449,24.643367767333984,25.89871597290039,23.680456161499023,24.27246856689453,12643937.0,24.643367767333984,258.115,30.46415386140465
2020-03-26 00:00:00+00:00,21.994083404541016,26.09843063354492,26.383737564086918,24.43651962280273,24.65763282775879,9752592.0,26.09843063354492,258.115,32.26290391264661
2020-03-27 00:00:00+00:00,21.33889389038086,25.32097053527832,26.298145294189453,24.73609161376953,24.964336395263672,9277595.0,25.32097053527832,258.115,31.30180702530917
2020-03-30 00:00:00+00:00,22.3787899017334,26.55492210388184,26.733238220214844,25.32097053527832,25.456491470336918,10074912.0,26.55492210388184,258.115,32.82721908742547
2020-03-31 00:00:00+00:00,22.12632751464844,26.25535011291504,27.07560539245605,25.84165573120117,26.24821662902832,14844096.0,26.25535011291504,258.115,32.45688791712669
2020-04-01 00:00:00+00:00,20.12467384338379,23.880170822143555,25.52068519592285,23.495006561279297,25.106990814208984,8181371.0,23.880170822143555,256.389,29.719421138470093
2020-04-02 00:00:00+00:00,20.845996856689453,24.73609161376953,25.17118453979492,23.5092716217041,23.80884552001953,6045704.0,24.73609161376953,256.389,30.784634224966005
2020-04-03 00:00:00+00:00,19.68587684631348,23.359485626220703,24.572040557861328,23.102710723876957,24.3865909576416,8987381.0,23.359485626220703,256.389,29.07141645150827
2020-04-06 00:00:00+00:00,21.8317928314209,25.90584945678711,26.105562210083008,24.30099868774414,24.33666229248047,9670435.0,25.90584945678711,256.389,32.24042473105533
2020-04-07 00:00:00+00:00,21.513206481933597,25.527816772460938,27.025678634643555,25.427959442138672,26.79030036926269,8691559.0,25.527816772460938,256.389,31.76995437163989
2020-04-08 00:00:00+00:00,22.59518051147461,26.81169891357422,27.054208755493164,25.37803077697754,25.534950256347656,9259509.0,26.81169891357422,256.389,33.36777518825335
2020-04-09 00:00:00+00:00,23.53289031982422,27.924394607543945,28.40941429138184,27.082738876342773,27.082738876342773,13123982.0,27.924394607543945,256.389,34.7525505390806
2020-04-13 00:00:00+00:00,22.69136047363281,26.925819396972656,28.29529190063477,26.533523559570312,28.29529190063477,7913168.0,26.925819396972656,256.389,33.50980075129911
2020-04-14 00:00:00+00:00,23.484806060791016,27.867332458496094,27.917261123657227,27.18259620666504,27.71754646301269,7044069.0,27.867332458496094,256.389,34.681535383818535
2020-04-15 00:00:00+00:00,22.258569717407227,26.412267684936523,27.310983657836918,26.24821662902832,27.225391387939453,8279511.0,26.412267684936523,256.389,32.87067384889724
2020-04-16 00:00:00+00:00,22.30064582824707,26.462196350097656,26.83309555053711,25.977174758911133,26.497859954833984,6367183.0,26.462196350097656,256.389,32.93281121959936
2020-04-17 00:00:00+00:00,23.10611343383789,27.4179744720459,27.50356674194336,26.68330955505371,27.1184024810791,8010467.0,27.4179744720459,256.389,34.122299047499496
2020-04-20 00:00:00+00:00,22.282611846923828,26.44079971313477,26.997146606445312,26.40513610839844,26.86162567138672,6933311.0,26.44079971313477,256.389,32.906182613397874
2020-04-21 00:00:00+00:00,21.447084426879883,25.449357986450195,26.184022903442383,25.12125587463379,25.920114517211918,11058555.0,25.449357986450195,256.389,31.672310610176336
2020-04-22 00:00:00+00:00,22.36075782775879,26.533523559570312,26.818830490112305,25.691869735717773,26.16262435913086,5731656.0,26.533523559570312,256.389,33.021579570242146
2020-04-23 00:00:00+00:00,21.8317928314209,25.90584945678711,26.83309555053711,25.641939163208008,26.39800262451172,6435881.0,25.90584945678711,256.389,32.24042473105533
2020-04-24 00:00:00+00:00,22.000097274780277,26.105562210083008,26.319543838500977,25.58487892150879,26.105562210083008,7518926.0,26.105562210083008,256.389,32.4889718401246
2020-04-27 00:00:00+00:00,22.739444732666016,26.982881546020508,27.07560539245605,26.27674865722656,26.376604080200195,5787596.0,26.982881546020508,256.389,33.580815906561185
2020-04-28 00:00:00+00:00,22.74545669555664,26.990013122558597,27.838802337646484,26.79743194580078,27.16119766235352,8890643.0,26.990013122558597,256.389,33.589691317381956
2020-04-29 00:00:00+00:00,23.03397750854492,27.33238220214844,27.85306739807129,27.1184024810791,27.639087677001957,6436302.0,27.33238220214844,256.389,34.015777501475995
2020-04-30 00:00:00+00:00,22.28862190246582,26.44793128967285,27.71754646301269,26.155492782592773,27.06847381591797,6952378.0,26.44793128967285,256.389,32.91505802421864
2020-05-01 00:00:00+00:00,21.51921844482422,25.534950256347656,26.28388023376465,25.3138370513916,26.062767028808597,6808533.0,25.534950256347656,256.394,31.77821242968214
2020-05-04 00:00:00+00:00,21.308835983276367,25.285306930541992,25.570613861083984,24.864479064941406,25.54208374023437,8642769.0,25.285306930541992,256.394,31.467531634949335
2020-05-05 00:00:00+00:00,21.56130599975586,25.58487892150879,26.04136848449707,25.44222450256348,25.463623046875,6779091.0,25.58487892150879,256.394,31.8403485886287
2020-05-06 00:00:00+00:00,20.72577476501465,24.59343719482422,25.720399856567383,24.56490707397461,25.677602767944336,7051499.0,24.59343719482422,256.394,30.60650064743676
2020-05-07 00:00:00+00:00,21.062387466430664,24.99286651611328,25.26390838623047,24.77175521850586,24.87874412536621,9224179.0,24.99286651611328,256.394,31.10358991900925
2020-05-08 00:00:00+00:00,22.499008178710938,26.69757461547852,26.733238220214844,25.09272575378418,25.17118453979492,11426580.0,26.69757461547852,256.394,33.22509693462451
2020-05-11 00:00:00+00:00,22.408845901489254,26.590585708618164,26.83309555053711,25.848787307739254,26.184022903442383,10123702.0,26.590585708618164,256.394,33.0919493789921
2020-05-12 00:00:00+00:00,22.13835334777832,26.269615173339844,26.79030036926269,26.198287963867188,26.355207443237305,10488082.0,26.269615173339844,256.394,32.692501964709095
2020-05-13 00:00:00+00:00,21.447084426879883,25.449357986450195,26.169757843017575,25.035663604736328,26.027103424072266,10290400.0,25.449357986450195,256.394,31.671692960960478
2020-05-14 00:00:00+00:00,21.935007095336918,25.748929977416992,25.92724609375,24.72895812988281,25.17118453979492,8849985.0,25.748929977416992,256.394,32.044509914639846
2020-05-15 00:00:00+00:00,21.44283866882324,25.17118453979492,25.606277465820312,24.67902946472168,25.399429321289062,16426813.0,25.17118453979492,256.394,31.325506467884747
2020-05-18 00:00:00+00:00,22.80997467041016,26.776033401489254,26.990013122558597,25.691869735717773,25.90584945678711,8842975.0,26.776033401489254,256.394,33.322738791913984
2020-05-19 00:00:00+00:00,22.305652618408203,26.184022903442383,26.640514373779297,26.16262435913086,26.462196350097656,7440554.0,26.184022903442383,256.394,32.58598249598743
2020-05-20 00:00:00+00:00,22.4636344909668,26.36947250366211,26.72610664367676,26.28388023376465,26.30527877807617,6915365.0,26.36947250366211,256.394,32.81677428260222
2020-05-21 00:00:00+00:00,22.1416015625,25.99144172668457,26.497859954833984,25.95577621459961,26.2410831451416,6106832.0,25.99144172668457,256.394,32.34631547163337
2020-05-22 00:00:00+00:00,22.39072036743164,26.28388023376465,26.30527877807617,25.877317428588867,25.93437957763672,4691793.0,26.28388023376465,256.394,32.71025481388055
2020-05-26 00:00:00+00:00,22.846435546875,26.818830490112305,27.20399475097656,26.60485076904297,26.961484909057617,7994344.0,26.818830490112305,256.394,33.37599971312127
2020-05-27 00:00:00+00:00,23.053022384643555,27.06134033203125,27.48216819763184,26.66191291809082,27.246789932250977,8443966.0,27.06134033203125,256.394,33.677802896421895
2020-05-28 00:00:00+00:00,23.24745750427246,27.28958511352539,27.61055564880371,26.997146606445312,27.38944435119629,9833067.0,27.28958511352539,256.394,33.96185323055106
2020-05-29 00:00:00+00:00,23.27784538269043,27.32525062561035,27.56062889099121,26.783166885375977,27.36804580688477,9767033.0,27.32525062561035,256.394,34.00623891401906
2020-06-01 00:00:00+00:00,23.599884033203125,27.70328140258789,27.78887367248535,27.23252487182617,27.33238220214844,5354939.0,27.70328140258789,257.797,34.28906634483934
2020-06-02 00:00:00+00:00,23.654565811157227,27.767475128173828,27.860200881958008,27.36804580688477,27.767475128173828,5697728.0,27.767475128173828,257.797,34.36852057567761
2020-06-03 00:00:00+00:00,24.25002670288086,28.466476440429688,28.566333770751957,27.924394607543945,28.009986877441406,6408963.0,28.466476440429688,257.797,35.233692539343686
2020-06-04 00:00:00+00:00,23.68494415283203,27.80313873291016,28.452211380004883,27.55349540710449,28.43794631958008,8093466.0,27.80313873291016,257.797,34.41266233964879
2020-06-05 00:00:00+00:00,24.523462295532227,28.787446975708008,29.36519241333008,28.18116950988769,28.466476440429688,7827506.0,28.787446975708008,257.797,35.63096605430964
2020-06-08 00:00:00+00:00,25.43488502502441,29.85734748840332,29.928672790527344,28.7589168548584,29.00855827331543,7405224.0,29.85734748840332,257.797,36.95520953034639
2020-06-09 00:00:00+00:00,24.61460494995117,28.894437789916992,29.486448287963867,28.73038482666016,29.358060836791992,11501587.0,28.894437789916992,257.797,35.763391346223166
2020-06-10 00:00:00+00:00,24.30472183227539,28.530670166015625,29.24393653869629,28.323823928833008,29.19400978088379,11643610.0,28.530670166015625,257.797,35.31314677018195
2020-06-11 00:00:00+00:00,23.119861602783203,27.139799118041992,28.20256805419922,26.90442276000977,28.11697578430176,15589539.0,27.139799118041992,257.797,33.59162977917925
2020-06-12 00:00:00+00:00,23.03479766845703,27.03994369506836,27.70328140258789,26.69757461547852,27.5820255279541,10904896.0,27.03994369506836,257.797,33.46803614514444
2020-06-15 00:00:00+00:00,23.27784538269043,27.32525062561035,27.43937110900879,26.091297149658203,26.36947250366211,8544489.0,27.32525062561035,257.797,33.821167896139215
2020-06-16 00:00:00+00:00,23.44797706604004,27.52496337890625,28.352354049682617,27.26105690002441,28.009986877441406,7196746.0,27.52496337890625,257.797,34.06835752498347
2020-06-17 00:00:00+00:00,23.362905502319336,27.425106048583984,27.65335273742676,27.047075271606445,27.589157104492188,6830544.0,27.425106048583984,257.797,33.94476153017403
2020-06-18 00:00:00+00:00,23.21100234985352,27.246789932250977,27.303852081298828,26.968616485595703,27.20399475097656,6274371.0,27.246789932250977,257.797,33.72405507109278
2020-06-19 00:00:00+00:00,22.803897857666016,26.76890182495117,27.681882858276367,26.69757461547852,27.46790313720703,18706325.0,26.76890182495117,257.797,33.1325606275832
2020-06-22 00:00:00+00:00,22.828208923339844,26.79743194580078,26.990013122558597,26.42653465270996,26.62624740600586,6525889.0,26.79743194580078,257.797,33.1678730944503
2020-06-23 00:00:00+00:00,22.633773803710938,26.56918716430664,27.111270904541016,26.526390075683597,27.097003936767575,7668940.0,26.56918716430664,257.797,32.88536863796433
2020-06-24 00:00:00+00:00,22.15982437133789,26.01283836364746,26.512126922607425,25.848787307739254,26.25535011291504,9354845.0,26.01283836364746,257.797,32.19676136940833
2020-06-25 00:00:00+00:00,21.52182388305664,25.26390838623047,25.941511154174805,24.985734939575195,25.941511154174805,12826477.0,25.26390838623047,257.797,31.26979140833753
2020-06-26 00:00:00+00:00,21.09041976928711,24.757488250732425,25.385164260864254,24.600570678710938,25.278173446655277,14001073.0,24.757488250732425,257.797,30.642982137186248
2020-06-29 00:00:00+00:00,21.86817169189453,25.67047119140625,25.677602767944336,24.807418823242188,25.04279518127441,6802364.0,25.67047119140625,257.797,31.77300468467937
2020-06-30 00:00:00+00:00,22.050457000732425,25.884450912475582,26.0770320892334,25.385164260864254,25.463623046875,7203055.0,25.884450912475582,257.797,32.03785290773179
2020-07-01 00:00:00+00:00,22.700607299804688,26.647645950317383,26.74037170410156,25.706134796142575,25.78459358215332,7950041.0,26.647645950317383,259.101,32.81648532857523
2020-07-02 00:00:00+00:00,22.773521423339844,26.733238220214844,27.132667541503903,26.6547794342041,26.76890182495117,6042199.0,26.733238220214844,259.101,32.92189191775637
2020-07-06 00:00:00+00:00,22.724910736083984,26.676176071166992,27.20399475097656,26.412267684936523,26.94721794128418,5343162.0,26.676176071166992,259.101,32.85162007533783
2020-07-07 00:00:00+00:00,22.481863021850582,26.390869140625,26.44793128967285,26.04850196838379,26.33380889892578,6823254.0,26.390869140625,259.101,32.50026556103182
2020-07-08 00:00:00+00:00,22.57300567626953,26.497859954833984,26.583452224731445,26.04850196838379,26.412267684936523,6196980.0,26.497859954833984,259.101,32.63202438473158
2020-07-09 00:00:00+00:00,22.250965118408203,26.119829177856445,26.412267684936523,25.599143981933597,26.326675415039062,7613140.0,26.119829177856445,259.101,32.166480769000465
2020-07-10 00:00:00+00:00,22.71883583068848,26.669044494628903,26.761768341064453,26.04136848449707,26.19115447998047,5419711.0,26.669044494628903,259.101,32.842837563093845
2020-07-13 00:00:00+00:00,22.767446517944336,26.72610664367676,26.91155433654785,26.462196350097656,26.640514373779297,7993924.0,26.72610664367676,259.101,32.9131094055124
2020-07-14 00:00:00+00:00,23.01049041748047,27.01141166687012,27.15406608581543,26.54778861999512,26.54778861999512,10156368.0,27.01141166687012,259.101,33.26446157092505
2020-07-15 00:00:00+00:00,23.119861602783203,27.139799118041992,27.52496337890625,27.03994369506836,27.18259620666504,7136040.0,27.139799118041992,259.101,33.42257028025007
2020-07-16 00:00:00+00:00,23.125938415527344,27.14693260192871,27.39657592773437,26.97574806213379,27.168331146240234,5829516.0,27.14693260192871,259.101,33.4313551413874
2020-07-17 00:00:00+00:00,23.94014549255371,28.102710723876957,28.18830108642578,27.38944435119629,27.567760467529297,9739273.0,28.102710723876957,259.101,34.60839264686785
2020-07-20 00:00:00+00:00,23.283916473388672,27.33238220214844,27.99571990966797,27.18972969055176,27.87446594238281,7623235.0,27.33238220214844,259.101,33.659735693130976
2020-07-21 00:00:00+00:00,23.533042907714844,27.62482261657715,27.76034164428711,27.20399475097656,27.432239532470703,9745302.0,27.62482261657715,259.101,34.0198750685743
2020-07-22 00:00:00+00:00,23.69102096557617,27.81027030944824,27.838802337646484,26.982881546020508,27.282453536987305,14618654.0,27.81027030944824,259.101,34.24825327142451
2020-07-23 00:00:00+00:00,23.47835922241211,27.56062889099121,28.031383514404297,27.403709411621094,27.85306739807129,8751564.0,27.56062889099121,259.101,33.94082071391178
2020-07-24 00:00:00+00:00,22.96796226501465,26.961484909057617,27.767475128173828,26.754636764526367,27.446504592895508,7607392.0,26.961484909057617,259.101,33.202976938537184
2020-07-27 00:00:00+00:00,22.83428001403809,26.8045654296875,27.104137420654297,26.41940116882324,26.982881546020508,8089680.0,26.8045654296875,259.101,33.00973113355621
2020-07-28 00:00:00+00:00,23.071250915527344,27.082738876342773,27.52496337890625,26.68330955505371,26.733238220214844,9613935.0,27.082738876342773,259.101,33.35230078672488
2020-07-29 00:00:00+00:00,23.429750442504883,27.50356674194336,27.510698318481445,26.961484909057617,27.1184024810791,7577950.0,27.50356674194336,259.101,33.87054887149324
2020-07-30 00:00:00+00:00,23.375059127807617,27.43937110900879,27.453638076782227,26.79030036926269,27.139799118041992,5959341.0,27.43937110900879,259.101,33.79149216793738
2020-07-31 00:00:00+00:00,23.460128784179688,27.539230346679688,27.55349540710449,27.06847381591797,27.32525062561035,12909616.0,27.539230346679688,259.101,33.914468479393165
2020-08-03 00:00:00+00:00,23.083404541015625,27.097003936767575,27.425106048583984,26.89015769958496,27.37517738342285,6623188.0,27.097003936767575,259.918,33.264976685538024
2020-08-04 00:00:00+00:00,23.54519462585449,27.639087677001957,27.767475128173828,26.633380889892575,26.79030036926269,9970744.0,27.639087677001957,259.918,33.93045258178787
2020-08-05 00:00:00+00:00,22.91934585571289,26.90442276000977,27.76034164428711,26.754636764526367,27.596290588378903,7412795.0,26.90442276000977,259.918,33.028559095981954
2020-08-06 00:00:00+00:00,23.028715133666992,27.03281021118164,27.06847381591797,26.640514373779297,26.854494094848636,6345172.0,27.03281021118164,259.918,33.186170822352665
2020-08-07 00:00:00+00:00,23.654565811157227,27.767475128173828,27.860200881958008,26.91868782043457,27.03281021118164,8779044.0,27.767475128173828,259.918,34.08806430815858
2020-08-10 00:00:00+00:00,23.27784538269043,27.32525062561035,28.02425193786621,27.06847381591797,27.774608612060547,10884848.0,27.32525062561035,259.918,33.54517817204273
2020-08-11 00:00:00+00:00,23.028715133666992,27.03281021118164,27.639087677001957,26.90442276000977,27.489301681518555,9081595.0,27.03281021118164,259.918,33.186170822352665
2020-08-12 00:00:00+00:00,23.520893096923828,27.61055564880371,27.767475128173828,27.03994369506836,27.104137420654297,6856481.0,27.61055564880371,259.918,33.895425932530976
2020-08-13 00:00:00+00:00,23.28339195251465,27.06134033203125,27.29671859741211,26.91155433654785,27.225391387939453,5741611.0,27.06134033203125,259.918,33.221195130099474
2020-08-14 00:00:00+00:00,23.277254104614254,27.054208755493164,27.1184024810791,26.783166885375977,26.925819396972656,4645807.0,27.054208755493164,259.918,33.21244022391781
2020-08-17 00:00:00+00:00,22.915180206298828,26.633380889892575,26.90442276000977,26.497859954833984,26.81169891357422,10733151.0,26.633380889892575,259.918,32.695821147857025
2020-08-18 00:00:00+00:00,22.74947929382324,26.44079971313477,26.82596206665039,26.312410354614254,26.6904411315918,5781287.0,26.44079971313477,259.918,32.45940355830096
2020-08-19 00:00:00+00:00,22.718799591064453,26.40513610839844,26.676176071166992,26.312410354614254,26.512126922607425,6435881.0,26.40513610839844,259.918,32.415622002862406
2020-08-20 00:00:00+00:00,22.283077239990234,25.89871597290039,26.56205368041992,25.877317428588867,26.533523559570312,5093606.0,25.89871597290039,259.918,31.793927662051118
2020-08-21 00:00:00+00:00,22.411954879760746,26.04850196838379,26.09843063354492,25.65620422363281,25.998573303222656,8883212.0,26.04850196838379,259.918,31.977808789986984
2020-08-24 00:00:00+00:00,23.12997055053711,26.88302421569824,26.91868782043457,26.062767028808597,26.25535011291504,8036404.0,26.88302421569824,259.918,33.0022896944168
2020-08-25 00:00:00+00:00,22.786304473876957,26.48359489440918,26.961484909057617,26.28388023376465,26.94721794128418,5350032.0,26.48359489440918,259.918,32.51194001992117
2020-08-26 00:00:00+00:00,22.87835693359375,26.590585708618164,26.60485076904297,26.069900512695312,26.39800262451172,9256845.0,26.590585708618164,259.918,32.64328468623682
2020-08-27 00:00:00+00:00,22.639020919799805,26.312410354614254,26.79743194580078,26.16262435913086,26.497859954833984,7669220.0,26.312410354614254,259.918,32.301789490420155
2020-08-28 00:00:00+00:00,22.73107147216797,26.41940116882324,26.433666229248047,26.14122772216797,26.319543838500977,5511262.0,26.41940116882324,259.918,32.433134156735804
