Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-02-22 00:00:00+00:00,196.7996063232422,199.91134643554688,205.4078063964844,199.46807861328125,205.4078063964844,3872875.0,199.91134643554688,263.014,242.5274405292006
2021-02-23 00:00:00+00:00,195.35958862304688,198.44857788085935,200.92198181152344,197.5709228515625,199.7783660888672,2464003.0,198.44857788085935,263.014,240.7528463404243
2021-02-24 00:00:00+00:00,194.61778259277344,197.69503784179688,200.5673828125,197.25177001953125,199.0248260498047,3249317.0,197.69503784179688,263.014,239.8386704306091
2021-02-25 00:00:00+00:00,191.35379028320312,194.3794403076172,198.69680786132807,193.324462890625,196.8085174560547,3297595.0,194.3794403076172,263.014,235.8162705112089
2021-02-26 00:00:00+00:00,191.7115936279297,194.74290466308597,197.51773071289065,194.6453857421875,196.9237518310547,3529963.0,194.74290466308597,263.014,236.2572163675956
2021-03-01 00:00:00+00:00,196.947998046875,200.0620574951172,201.00177001953125,195.8510589599609,195.8510589599609,2242238.0,200.0620574951172,264.877,241.00318800672378
2021-03-02 00:00:00+00:00,195.56907653808597,198.66134643554688,201.01063537597656,196.9237518310547,199.53900146484372,2330448.0,198.66134643554688,264.877,239.31583241786626
2021-03-03 00:00:00+00:00,191.7203521728516,194.75177001953125,200.31915283203125,194.5567321777344,199.46807861328125,2724684.0,194.75177001953125,264.877,234.60619186026744
2021-03-04 00:00:00+00:00,187.12110900878903,190.0797882080078,195.09751892089844,188.5283660888672,193.9361724853516,4017598.0,190.0797882080078,264.877,228.97812562429937
2021-03-05 00:00:00+00:00,190.5596160888672,193.57269287109372,194.4326171875,188.43084716796875,191.48936462402344,2743634.0,193.57269287109372,264.877,233.18582582366275
2021-03-08 00:00:00+00:00,185.3494415283203,188.28013610839844,194.4946746826172,188.02305603027344,193.27127075195312,3240067.0,188.28013610839844,264.877,226.8101888413867
2021-03-09 00:00:00+00:00,188.805419921875,191.7907867431641,194.14894104003903,191.2234039306641,191.64894104003903,5334425.0,191.7907867431641,264.877,231.0392665863109
2021-03-10 00:00:00+00:00,185.82943725585935,188.76773071289065,194.38829040527344,187.25177001953125,192.26063537597656,3706157.0,188.76773071289065,264.877,227.397565856343
2021-03-11 00:00:00+00:00,191.31890869140625,194.34397888183597,195.03546142578125,190.2216339111328,191.34751892089844,2733482.0,194.34397888183597,264.877,234.11494946550275
2021-03-12 00:00:00+00:00,187.35671997070312,190.31915283203125,193.79432678222656,189.574462890625,192.9344024658203,2581202.0,190.31915283203125,264.877,229.26647434073243
2021-03-15 00:00:00+00:00,189.38145446777344,192.3758850097656,193.64361572265625,190.24822998046875,190.78013610839844,2010886.0,192.3758850097656,264.877,231.74410062287785
2021-03-16 00:00:00+00:00,188.42144775390625,191.4007110595703,193.29786682128903,190.30142211914065,192.5797882080078,4423903.0,191.4007110595703,264.877,230.56936497434586
2021-03-17 00:00:00+00:00,186.88543701171875,189.8404235839844,191.29432678222656,188.6524810791016,190.09751892089844,3333578.0,189.8404235839844,264.877,228.6897769078663
2021-03-18 00:00:00+00:00,188.4651031494141,191.44503784179688,193.58155822753903,188.57269287109372,189.8847503662109,3927809.0,191.44503784179688,264.877,230.62276288479643
2021-03-19 00:00:00+00:00,192.9247131347656,195.9751739501953,196.3741149902344,191.53369140625,192.19857788085935,5299457.0,195.9751739501953,264.877,236.07995580732268
2021-03-22 00:00:00+00:00,195.0977935791016,198.1826171875,198.50177001953125,193.9095764160156,195.39894104003903,3060715.0,198.1826171875,264.877,238.73913498500008
2021-03-23 00:00:00+00:00,192.27891540527344,195.31915283203125,199.06028747558597,194.3794403076172,197.6241149902344,2748598.0,195.31915283203125,264.877,235.28968511403477
2021-03-24 00:00:00+00:00,191.5370635986328,194.5655975341797,195.5762481689453,193.16488647460935,194.2464599609375,2021489.0,194.5655975341797,264.877,234.38192063637504
2021-03-25 00:00:00+00:00,191.0391540527344,193.8741149902344,195.4344024658203,190.9397125244141,195.4344024658203,2657230.0,193.8741149902344,264.877,233.5489316147267
2021-03-26 00:00:00+00:00,197.6607360839844,200.59397888183597,200.79786682128903,193.2535400390625,194.9379425048828,2977243.0,200.59397888183597,264.877,241.64396293213068
2021-03-29 00:00:00+00:00,198.19358825683597,201.1347503662109,202.48226928710935,197.074462890625,199.3173828125,2650913.0,201.1347503662109,264.877,242.29539905824703
2021-03-30 00:00:00+00:00,194.8041839599609,197.69503784179688,200.30142211914065,197.0035400390625,200.05319213867188,2773414.0,197.69503784179688,264.877,238.15177635142433
2021-03-31 00:00:00+00:00,196.6211853027344,199.53900146484372,201.56028747558597,198.3953857421875,199.0248260498047,3010970.0,199.53900146484372,264.877,240.373092663407
2021-04-01 00:00:00+00:00,196.6211853027344,199.53900146484372,201.36524963378903,198.70567321777344,199.9290771484375,1967683.0,199.53900146484372,267.054,238.4135930014352
2021-04-05 00:00:00+00:00,197.8878173828125,200.824462890625,202.26063537597656,199.9911346435547,201.79965209960935,2880348.0,200.824462890625,267.054,239.94949062012333
2021-04-06 00:00:00+00:00,198.34213256835935,201.28546142578125,204.7074432373047,200.4698638916016,203.3155975341797,2999239.0,201.28546142578125,267.054,240.50030182158343
2021-04-07 00:00:00+00:00,197.48599243164065,200.4166717529297,202.04786682128903,199.26419067382807,200.46099853515625,1820930.0,200.4166717529297,267.054,239.46225278883043
2021-04-08 00:00:00+00:00,200.86672973632807,203.84751892089844,205.0088653564453,201.8794403076172,202.0655975341797,2277996.0,203.84751892089844,267.054,243.56150453585465
2021-04-09 00:00:00+00:00,202.98069763183597,205.99290466308597,206.00177001953125,203.0407867431641,204.0248260498047,1694256.0,205.99290466308597,267.054,246.12485866419078
2021-04-12 00:00:00+00:00,205.1471710205078,208.1914825439453,208.5372314453125,204.8670196533203,205.28369140625,2906743.0,208.1914825439453,267.054,248.75176793115688
2021-04-13 00:00:00+00:00,212.1356506347656,215.28369140625,219.76950073242188,210.28369140625,211.36524963378903,6945096.0,215.28369140625,267.054,257.2256952574725
2021-04-14 00:00:00+00:00,207.29611206054688,210.37234497070312,214.53900146484372,210.01773071289065,214.2464599609375,2945208.0,210.37234497070312,267.054,251.35751038345018
2021-04-15 00:00:00+00:00,211.9172515869141,215.0620574951172,215.7446746826172,210.11524963378903,211.0992889404297,2594400.0,215.0620574951172,267.054,256.9608821798475
2021-04-16 00:00:00+00:00,212.32785034179688,215.47872924804688,216.20567321777344,214.1134796142578,215.7624053955078,2076197.0,215.47872924804688,267.054,257.4587307657826
2021-04-19 00:00:00+00:00,211.3931121826172,214.53013610839844,215.17730712890625,212.7216339111328,214.39715576171875,2278560.0,214.53013610839844,267.054,256.3253307935474
2021-04-20 00:00:00+00:00,211.2707977294922,214.4060211181641,215.5762481689453,212.9166717529297,212.9166717529297,1492570.0,214.4060211181641,267.054,256.1770354700774
2021-04-21 00:00:00+00:00,213.4984130859375,216.6666717529297,217.48226928710935,213.6170196533203,215.02659606933597,2081160.0,216.6666717529297,267.054,258.8781106303157
2021-04-22 00:00:00+00:00,220.941162109375,224.2198638916016,227.03900146484372,219.9024810791016,219.9024810791016,4504781.0,224.2198638916016,267.054,267.9028309265543
2021-04-23 00:00:00+00:00,226.9337921142578,230.30142211914065,230.47872924804688,224.0425567626953,224.26419067382807,4019177.0,230.30142211914065,267.054,275.16921061889974
2021-04-26 00:00:00+00:00,225.4661865234375,228.8120574951172,230.824462890625,228.48403930664065,230.09751892089844,2343307.0,228.8120574951172,267.054,273.38968496879653
2021-04-27 00:00:00+00:00,225.3962860107422,228.7411346435547,229.94680786132807,226.3297882080078,228.5460968017578,2154480.0,228.7411346435547,267.054,273.30494478395656
2021-04-28 00:00:00+00:00,225.71951293945312,229.06915283203125,229.5567321777344,226.33865356445312,226.77305603027344,1613830.0,229.06915283203125,267.054,273.6968681388416
2021-04-29 00:00:00+00:00,224.13839721679688,227.46453857421875,230.3546142578125,226.6046142578125,230.28369140625,1930234.0,227.46453857421875,267.054,271.77963968837344
2021-04-30 00:00:00+00:00,221.8321990966797,225.1241149902344,228.1737518310547,224.1046142578125,226.35638427734372,2287810.0,225.1241149902344,267.054,268.9832500517273
2021-05-03 00:00:00+00:00,222.46987915039065,225.77127075195312,227.74822998046875,225.17730712890625,227.59751892089844,1684894.0,225.77127075195312,269.195,267.61102031640525
2021-05-04 00:00:00+00:00,223.65789794921875,226.97694396972656,227.17198181152344,223.3067321777344,225.1684417724609,2256451.0,226.97694396972656,269.195,269.0401279212032
2021-05-05 00:00:00+00:00,222.3213806152344,225.6205596923828,228.4574432373047,224.74290466308597,227.9521331787109,1793182.0,225.6205596923828,269.195,267.43237960498857
2021-05-06 00:00:00+00:00,224.4965667724609,227.82801818847656,228.0053253173828,223.8741149902344,224.8758850097656,1982122.0,227.82801818847656,269.195,270.04892252685033
2021-05-07 00:00:00+00:00,225.7981719970703,229.14894104003903,231.76419067382807,228.78546142578125,229.4060211181641,2967204.0,229.14894104003903,269.195,271.61463773449634
2021-05-10 00:00:00+00:00,226.27862548828125,229.6365203857422,231.08155822753903,228.1294403076172,229.26419067382807,2266039.0,229.6365203857422,269.195,272.1925748907795
2021-05-11 00:00:00+00:00,225.3002014160156,228.64361572265625,229.21099853515625,226.29432678222656,227.6684417724609,1729337.0,228.64361572265625,269.195,271.01566593739335
2021-05-12 00:00:00+00:00,218.63494873046875,221.8794403076172,227.30496215820312,221.5070953369141,226.1702117919922,2097629.0,221.8794403076172,269.195,262.99795899714
2021-05-13 00:00:00+00:00,220.72276306152344,223.99822998046875,225.31915283203125,222.0655975341797,223.23580932617188,1847213.0,223.99822998046875,269.195,265.5094010610447
2021-05-14 00:00:00+00:00,221.5177001953125,224.80496215820312,227.6507110595703,224.34397888183597,225.09751892089844,2624630.0,224.80496215820312,269.195,266.46563619444555
2021-05-17 00:00:00+00:00,219.18528747558597,222.4379425048828,225.78013610839844,221.85284423828125,224.4060211181641,1414174.0,222.4379425048828,269.195,263.65996237056044
2021-05-18 00:00:00+00:00,218.3291931152344,221.56915283203125,224.03369140625,221.21453857421875,222.55319213867188,1690872.0,221.56915283203125,269.195,262.6301692971645
2021-05-19 00:00:00+00:00,217.8050537109375,221.0372314453125,221.1524810791016,218.0407867431641,219.6897125244141,2132484.0,221.0372314453125,269.195,261.999672668635
2021-05-20 00:00:00+00:00,222.68826293945312,225.99290466308597,226.3120574951172,221.4627685546875,221.8794403076172,2720398.0,225.99290466308597,269.195,267.87372724495924
2021-05-21 00:00:00+00:00,220.63540649414065,223.9095764160156,228.1826171875,223.891845703125,226.5425567626953,1756296.0,223.9095764160156,269.195,265.4043182896231
2021-05-24 00:00:00+00:00,221.80596923828125,225.09751892089844,226.1258850097656,223.6524810791016,225.33688354492188,2501904.0,225.09751892089844,269.195,266.81240934013675
2021-05-25 00:00:00+00:00,222.88047790527344,226.1879425048828,226.4095764160156,224.1666717529297,225.2216339111328,3977779.0,226.1879425048828,269.195,268.10490934208667
2021-05-26 00:00:00+00:00,219.93653869628903,223.20034790039065,227.44680786132807,221.97694396972656,227.44680786132807,4110658.0,223.20034790039065,269.195,264.56365611825055
2021-05-27 00:00:00+00:00,222.9590759277344,226.26773071289065,226.64894104003903,222.7748260498047,223.3155975341797,4750572.0,226.26773071289065,269.195,268.19948383636614
2021-05-28 00:00:00+00:00,223.7539825439453,227.074462890625,230.94857788085935,226.95921325683597,227.83688354492188,2332817.0,227.074462890625,269.195,269.15571896976695
2021-06-01 00:00:00+00:00,214.2060089111328,217.3847503662109,225.17730712890625,215.72694396972656,225.17730712890625,7237699.0,217.3847503662109,271.696,255.29842513821072
2021-06-02 00:00:00+00:00,211.41058349609372,214.54786682128903,217.8546142578125,214.28192138671875,217.1542510986328,3759624.0,214.54786682128903,271.696,251.9667659482309
2021-06-03 00:00:00+00:00,210.5370635986328,213.66134643554688,215.19503784179688,211.27659606933597,213.78546142578125,3668256.0,213.66134643554688,271.696,250.92562917137963
2021-06-04 00:00:00+00:00,211.63771057128903,214.7783660888672,216.78192138671875,213.98049926757807,215.87765502929688,2246976.0,214.7783660888672,271.696,252.23746616942432
2021-06-07 00:00:00+00:00,209.8643798828125,212.97872924804688,215.5762481689453,212.6507110595703,214.7251739501953,2566651.0,212.97872924804688,271.696,250.1239579748148
2021-06-08 00:00:00+00:00,209.8294677734375,212.9432678222656,214.38829040527344,211.9237518310547,214.2198638916016,2624066.0,212.9432678222656,271.696,250.08231178693885
2021-06-09 00:00:00+00:00,210.2662048339844,213.3865203857422,214.0957489013672,212.6595764160156,213.58155822753903,2148840.0,213.3865203857422,271.696,250.60287121534134
2021-06-10 00:00:00+00:00,215.12319946289065,218.3155975341797,218.75,213.8209228515625,213.8209228515625,2881025.0,218.3155975341797,271.696,256.39161964990694
2021-06-11 00:00:00+00:00,215.7871551513672,218.98936462402344,219.60992431640625,218.04965209960935,218.78546142578125,3352529.0,218.98936462402344,271.696,257.1828972195492
2021-06-14 00:00:00+00:00,216.1278076171875,219.33511352539065,219.7960968017578,216.14361572265625,219.7960968017578,2119850.0,219.33511352539065,271.696,257.58894755133934
2021-06-15 00:00:00+00:00,214.10987854003903,217.2872314453125,219.76063537597656,216.89715576171875,219.13121032714844,2429261.0,217.2872314453125,271.696,255.183898121552
2021-06-16 00:00:00+00:00,213.79541015625,216.96807861328125,218.42198181152344,215.425537109375,217.7039031982422,2164970.0,216.96807861328125,271.696,254.80908243066884
2021-06-17 00:00:00+00:00,224.5751495361328,227.9078063964844,229.5921936035156,215.8421936035156,215.8421936035156,5641128.0,227.9078063964844,271.696,267.65678803001526
2021-06-18 00:00:00+00:00,224.47906494140625,227.81028747558597,230.4344024658203,226.78192138671875,227.89007568359372,4836300.0,227.81028747558597,271.696,267.5422610133565
2021-06-21 00:00:00+00:00,229.38848876953125,232.7925567626953,232.9166717529297,226.64894104003903,229.4946746826172,3134599.0,232.7925567626953,271.696,273.39347872973593
2021-06-22 00:00:00+00:00,233.27581787109372,236.7375946044922,237.3404235839844,232.58865356445312,233.3067321777344,4207553.0,236.7375946044922,271.696,278.0265633707915
2021-06-23 00:00:00+00:00,234.6822509765625,238.16488647460935,239.91134643554688,235.54965209960935,236.35638427734372,4011732.0,238.16488647460935,271.696,279.70278659270394
2021-06-24 00:00:00+00:00,233.7293243408203,237.0124053955078,239.9202117919922,235.04432678222656,239.05142211914065,3530866.0,237.0124053955078,271.696,278.34930340678335
2021-06-25 00:00:00+00:00,233.03875732421875,236.3120574951172,239.47694396972656,235.4698638916016,237.0655975341797,4510985.0,236.3120574951172,271.696,277.52680911628056
2021-06-28 00:00:00+00:00,237.52359008789065,240.85992431640625,241.4361724853516,236.30319213867188,236.30319213867188,2504047.0,240.85992431640625,271.696,282.86786103118015
2021-06-29 00:00:00+00:00,236.80667114257807,240.1329803466797,242.0921936035156,237.7039031982422,242.0921936035156,3390204.0,240.1329803466797,271.696,282.01413209977045
2021-06-30 00:00:00+00:00,234.61236572265625,237.9078063964844,239.9024810791016,236.6666717529297,239.7960968017578,2108570.0,237.9078063964844,271.696,279.40086965065007
2021-07-01 00:00:00+00:00,237.97817993164065,241.3209228515625,241.391845703125,236.79965209960935,237.58865356445312,2007163.0,241.3209228515625,273.003,282.05244156775666
2021-07-02 00:00:00+00:00,239.5693206787109,242.9344024658203,242.9964599609375,241.25,242.3404235839844,1623192.0,242.9344024658203,273.003,283.938253453621
2021-07-06 00:00:00+00:00,243.66949462890625,247.0921936035156,247.2251739501953,243.09397888183597,243.4397125244141,2857562.0,247.0921936035156,273.003,288.79782024152473
2021-07-07 00:00:00+00:00,243.5208740234375,246.9414825439453,248.6702117919922,244.1134796142578,247.9875946044922,2075182.0,246.9414825439453,273.003,288.6216713116236
2021-07-08 00:00:00+00:00,242.14833068847656,245.54965209960935,246.30319213867188,243.41311645507807,243.79432678222656,2178732.0,245.54965209960935,273.003,286.9949198039859
2021-07-09 00:00:00+00:00,242.57669067382807,245.98403930664065,246.675537109375,244.5655975341797,245.6560211181641,1876428.0,245.98403930664065,273.003,287.5026253559174
2021-07-12 00:00:00+00:00,243.04879760742188,246.4627685546875,248.1737518310547,245.8067321777344,247.0124053955078,2007276.0,246.4627685546875,273.003,288.06215725089766
2021-07-13 00:00:00+00:00,241.94723510742188,245.3457489013672,248.1914825439453,245.0709228515625,247.03013610839844,1718395.0,245.3457489013672,273.003,286.75660066353134
2021-07-14 00:00:00+00:00,241.396484375,244.7872314453125,246.3297882080078,244.5833282470703,245.93084716796875,1631765.0,244.7872314453125,273.003,286.10381345272106
2021-07-15 00:00:00+00:00,245.6190643310547,249.06915283203125,249.6365203857422,243.8209228515625,244.06915283203125,2556950.0,249.06915283203125,273.003,291.1084618995037
2021-07-16 00:00:00+00:00,248.97618103027344,252.4734039306641,253.6879425048828,249.2553253173828,250.37234497070312,2893884.0,252.4734039306641,273.003,295.0873018721559
2021-07-19 00:00:00+00:00,248.0669403076172,251.55142211914065,252.81915283203125,249.45921325683597,250.5762481689453,2840304.0,251.55142211914065,273.003,294.00970272348525
2021-07-20 00:00:00+00:00,247.93582153320312,251.4184417724609,254.4326171875,249.80496215820312,251.48049926757807,2733595.0,251.4184417724609,273.003,293.8542771971018
2021-07-21 00:00:00+00:00,244.61370849609372,248.04965209960935,251.36524963378903,242.074462890625,250.91311645507807,3099631.0,248.04965209960935,273.003,289.9168840314852
2021-07-22 00:00:00+00:00,252.62179565429688,256.17022705078125,257.3049621582031,250.11524963378903,251.4627685546875,2761570.0,256.17022705078125,273.003,299.4080958371058
2021-07-23 00:00:00+00:00,254.64132690429688,258.21807861328125,259.1932678222656,255.4875946044922,257.1719970703125,2341954.0,258.21807861328125,273.003,301.80159544064725
2021-07-26 00:00:00+00:00,253.68836975097656,257.25177001953125,259.8670349121094,254.68084716796875,257.9787292480469,2276417.0,257.25177001953125,273.003,300.67218778318215
2021-07-27 00:00:00+00:00,254.05552673339844,257.6241149902344,259.0868835449219,256.2677307128906,257.9787292480469,1953583.0,257.6241149902344,273.003,301.1073792570557
2021-07-28 00:00:00+00:00,256.048828125,259.6453857421875,260.5851135253906,256.4538879394531,256.4538879394531,2423395.0,259.6453857421875,273.003,303.46981158957476
2021-07-29 00:00:00+00:00,260.20147705078125,263.8563842773437,264.7961120605469,259.7606506347656,260.07977294921875,2007840.0,263.8563842773437,273.003,308.3915664222862
2021-07-30 00:00:00+00:00,260.0790710449219,263.7322692871094,265.71807861328125,262.4468078613281,263.4397277832031,2515440.0,263.7322692871094,273.003,308.24650259766173
2021-08-02 00:00:00+00:00,259.6856689453125,263.3333435058594,265.9574584960937,261.53369140625,265.2216186523437,1348186.0,263.3333435058594,273.567,307.1457080442327
2021-08-03 00:00:00+00:00,264.3104858398437,268.0230407714844,268.3421936035156,263.4840393066406,264.007080078125,2203435.0,268.0230407714844,273.567,312.6156586702591
2021-08-04 00:00:00+00:00,267.1867370605469,270.9397277832031,272.25177001953125,268.1826171875,268.1826171875,1788218.0,270.9397277832031,273.567,316.0176125794413
2021-08-05 00:00:00+00:00,268.5155334472656,272.2872314453125,273.3953857421875,270.07977294921875,271.32977294921875,1586870.0,272.2872314453125,273.567,317.58930859362863
2021-08-06 00:00:00+00:00,268.6379089355469,272.4113464355469,272.9964599609375,269.2730407714844,272.5265808105469,1874059.0,272.4113464355469,273.567,317.73407334710384
2021-08-09 00:00:00+00:00,269.2411499023437,273.0230407714844,274.0602722167969,271.09930419921875,272.7127685546875,1737571.0,273.0230407714844,273.567,318.4475389774599
2021-08-10 00:00:00+00:00,270.0367126464844,273.82977294921875,277.21630859375,272.93438720703125,273.5106506347656,1752686.0,273.82977294921875,273.567,319.3884920775628
2021-08-11 00:00:00+00:00,271.51416015625,275.3280029296875,277.1985778808594,272.8723449707031,274.1932678222656,2395534.0,275.3280029296875,273.567,321.1359916613135
2021-08-12 00:00:00+00:00,274.3117980957031,278.1648864746094,278.891845703125,274.2730407714844,274.6897277832031,2182793.0,278.1648864746094,273.567,324.44486471720387
2021-08-13 00:00:00+00:00,275.61444091796875,279.4858093261719,280.0,277.242919921875,280.0,1549195.0,279.4858093261719,273.567,325.9855575102756
2021-08-16 00:00:00+00:00,278.7091979980469,282.6241149902344,282.89892578125,278.4574584960937,279.2553100585937,1828488.0,282.6241149902344,273.567,329.6460021103202
2021-08-17 00:00:00+00:00,280.5888977050781,284.5301513671875,284.84930419921875,281.9414978027344,283.03192138671875,1983362.0,284.5301513671875,273.567,331.86915731263247
2021-08-18 00:00:00+00:00,275.3609313964844,279.2287292480469,286.7198486328125,279.007080078125,284.7074584960937,3748908.0,279.2287292480469,273.567,325.68570546127745
2021-08-19 00:00:00+00:00,279.57476806640625,283.50177001953125,284.3616943359375,277.074462890625,277.5265808105469,3639379.0,283.50177001953125,273.567,330.66967792669465
2021-08-20 00:00:00+00:00,281.10467529296875,285.0531921386719,286.5248107910156,283.2003479003906,284.858154296875,3717550.0,285.0531921386719,273.567,332.479219547649
2021-08-23 00:00:00+00:00,278.5519104003906,282.46453857421875,286.0461120605469,282.34930419921875,285.17730712890625,3091510.0,282.46453857421875,273.567,329.45987599870915
2021-08-24 00:00:00+00:00,280.3265686035156,284.2641906738281,285.71807861328125,282.06561279296875,282.7304992675781,1980994.0,284.2641906738281,273.567,331.55894712661404
2021-08-25 00:00:00+00:00,279.30377197265625,283.2269592285156,285.0886535644531,282.42022705078125,283.4840393066406,1514678.0,283.2269592285156,273.567,330.34914519862855
2021-08-26 00:00:00+00:00,278.3070983886719,282.21630859375,284.5567321777344,280.6294250488281,283.6879577636719,1450834.0,282.21630859375,273.567,329.1703464917586
2021-08-27 00:00:00+00:00,278.9715270996094,282.8900756835937,285.2748107910156,281.54254150390625,282.8546142578125,1484786.0,282.8900756835937,273.567,329.9562122963385
2021-08-30 00:00:00+00:00,285.8868103027344,289.9024963378906,290.28369140625,284.1578063964844,284.46807861328125,1930346.0,289.9024963378906,273.567,338.135331880259
2021-08-31 00:00:00+00:00,283.39520263671875,287.3758850097656,292.0833435058594,285.5585021972656,291.0195007324219,2718706.0,287.3758850097656,273.567,335.1883529105705
2021-09-01 00:00:00+00:00,286.402587890625,290.425537109375,290.88653564453125,284.60992431640625,286.8705749511719,2467500.0,290.425537109375,274.31,337.82786348267865
2021-09-02 00:00:00+00:00,289.7509460449219,293.8209228515625,295.2038879394531,291.09930419921875,292.10992431640625,2564508.0,293.8209228515625,274.31,341.77743321542147
2021-09-03 00:00:00+00:00,290.6251525878906,294.7074584960937,295.4698486328125,291.3209228515625,292.79254150390625,1504526.0,294.7074584960937,274.31,342.80866636962037
2021-09-07 00:00:00+00:00,288.5008239746094,292.5531921386719,294.2375793457031,290.07977294921875,293.1294250488281,2177604.0,292.5531921386719,274.31,340.3027875541967
2021-09-08 00:00:00+00:00,288.9466247558594,293.0053100585937,294.3085021972656,290.4698486328125,291.9237670898437,2043710.0,293.0053100585937,274.31,340.8286987135583
2021-09-09 00:00:00+00:00,287.0845642089844,291.1170349121094,294.5478820800781,290.43438720703125,292.9964599609375,1672824.0,291.1170349121094,274.31,338.63222534295386
2021-09-10 00:00:00+00:00,288.49200439453125,292.5443115234375,296.0638427734375,292.4379577636719,293.24468994140625,2756606.0,292.5443115234375,274.31,340.29245747337495
2021-09-13 00:00:00+00:00,281.0260314941406,284.9734191894531,293.891845703125,280.4521179199219,293.4397277832031,2292434.0,284.9734191894531,274.31,331.4858683307538
2021-09-14 00:00:00+00:00,283.3339538574219,287.3138427734375,289.8404235839844,285.5851135253906,287.1188049316406,2130115.0,287.3138427734375,274.31,334.20828835927955
2021-09-15 00:00:00+00:00,284.3568725585937,288.35107421875,291.21453857421875,281.3475036621094,286.17022705078125,2654522.0,288.35107421875,274.31,335.4148134004126
2021-09-16 00:00:00+00:00,283.2552795410156,287.2340393066406,289.63653564453125,285.115234375,288.8829650878906,2023745.0,287.2340393066406,274.31,334.1154596261219
2021-09-17 00:00:00+00:00,283.71856689453125,287.7038879394531,291.82623291015625,285.3014221191406,287.9787292480469,3902429.0,287.7038879394531,274.31,334.6619954485676
2021-09-20 00:00:00+00:00,283.3515014648437,287.3315734863281,288.7322692871094,283.6968078613281,283.6968078613281,3576662.0,287.3315734863281,274.31,334.22891302236354
2021-09-21 00:00:00+00:00,283.8672790527344,287.8546142578125,290.2748107910156,287.1897277832031,288.1205749511719,2114887.0,287.8546142578125,274.31,334.8373228340612
2021-09-22 00:00:00+00:00,283.3689880371094,287.34930419921875,289.2021179199219,286.507080078125,288.9184265136719,2026790.0,287.34930419921875,274.31,334.24953768544754
2021-09-23 00:00:00+00:00,284.1557922363281,288.14715576171875,289.96453857421875,286.54254150390625,288.2535400390625,2552326.0,288.14715576171875,274.31,335.1776120256671
2021-09-24 00:00:00+00:00,283.6924133300781,287.67730712890625,289.11346435546875,285.6648864746094,288.0673828125,1592398.0,287.67730712890625,274.31,334.63107620322137
2021-09-27 00:00:00+00:00,276.2613830566406,280.141845703125,285.9397277832031,277.9787292480469,285.0620422363281,2043598.0,280.141845703125,274.31,325.86570088820866
2021-09-28 00:00:00+00:00,265.7267150878906,269.459228515625,276.1968078613281,266.8173828125,273.865234375,4197965.0,269.459228515625,274.31,313.43950112362893
2021-09-29 00:00:00+00:00,268.23748779296875,271.8173828125,274.1223449707031,270.5851135253906,271.02838134765625,2316912.0,271.8173828125,274.31,316.18254581523865
2021-09-30 00:00:00+00:00,266.3390808105469,269.89361572265625,275.8688049316406,269.6631164550781,273.64361572265625,3193932.0,269.89361572265625,274.31,313.94478761990666
2021-10-01 00:00:00+00:00,264.484375,268.0141906738281,272.1453857421875,257.1453857421875,272.1453857421875,3010181.0,268.0141906738281,276.589,309.18982312596097
2021-10-04 00:00:00+00:00,261.2037048339844,264.6897277832031,269.14892578125,263.4131164550781,267.5,2596994.0,264.6897277832031,276.589,305.35461540596344
2021-10-05 00:00:00+00:00,262.03485107421875,265.53192138671875,269.2464599609375,265.43438720703125,267.50885009765625,1988890.0,265.53192138671875,276.589,306.3261971369685
2021-10-06 00:00:00+00:00,262.979736328125,266.4893493652344,266.507080078125,261.85284423828125,264.9113464355469,1850710.0,266.4893493652344,276.589,307.4307169632838
2021-10-07 00:00:00+00:00,264.73809814453125,268.2712707519531,271.82623291015625,268.24468994140625,268.43084716796875,1881842.0,268.2712707519531,276.589,309.4863990038458
2021-10-08 00:00:00+00:00,262.2535705566406,265.7535400390625,269.5301513671875,265.1329650878906,268.5549621582031,1215984.0,265.7535400390625,276.589,306.5818635692097
2021-10-11 00:00:00+00:00,261.3524780273437,264.8404235839844,268.1560363769531,263.78546142578125,265.3368835449219,1265052.0,264.8404235839844,276.589,305.5284629469173
2021-10-12 00:00:00+00:00,259.698974609375,263.1648864746094,266.4538879394531,260.2304992675781,266.4538879394531,2874482.0,263.1648864746094,276.589,303.59550924328624
2021-10-13 00:00:00+00:00,258.8328857421875,262.2872314453125,265.1950378417969,261.28546142578125,264.8670349121094,3115536.0,262.2872314453125,276.589,302.5830180666375
2021-10-14 00:00:00+00:00,262.8309326171875,266.3386535644531,269.2375793457031,264.68084716796875,264.68084716796875,3181073.0,266.3386535644531,276.589,307.25686942233
2021-10-15 00:00:00+00:00,263.662109375,267.18084716796875,268.31561279296875,266.25,266.959228515625,3336511.0,267.18084716796875,276.589,308.2284511533351
2021-10-18 00:00:00+00:00,266.11163330078125,269.6631164550781,270.8421936035156,265.425537109375,266.9414978027344,1993740.0,269.6631164550781,276.589,311.0920771423275
2021-10-19 00:00:00+00:00,269.8734741210937,273.4751892089844,275.17730712890625,271.0461120605469,271.5514221191406,2061984.0,273.4751892089844,276.589,315.4898073429571
2021-10-20 00:00:00+00:00,275.4200439453125,279.0957336425781,279.8138427734375,275.709228515625,278.75,2918249.0,279.0957336425781,276.589,321.9738488592862
