Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-01-24 00:00:00+00:00,65.70957946777344,86.1500015258789,87.33000183105469,85.63999938964844,86.83000183105469,3888700.0,86.1500015258789,257.971,106.55815881196139
2020-01-27 00:00:00+00:00,64.61124420166016,84.70999908447266,85.9000015258789,84.56999969482422,85.44999694824219,3795400.0,84.70999908447266,257.971,104.77703279776294
2020-01-28 00:00:00+00:00,64.58834838867188,84.68000030517578,84.94000244140625,84.06999969482422,84.55000305175781,5263700.0,84.68000030517578,257.971,104.73992757858868
2020-01-29 00:00:00+00:00,64.03917694091797,83.95999908447266,85.19000244140625,83.94000244140625,84.87000274658203,4418500.0,83.95999908447266,257.971,103.84936457148945
2020-01-30 00:00:00+00:00,64.32139587402344,84.33000183105469,84.52999877929688,82.52999877929688,83.20999908447266,5625100.0,84.33000183105469,257.971,104.30701762700689
2020-01-31 00:00:00+00:00,63.07813262939453,82.69999694824219,84.30000305175781,82.2699966430664,84.19000244140625,4861600.0,82.69999694824219,257.971,102.2908793090658
2020-02-03 00:00:00+00:00,63.30695724487305,83.0,84.19000244140625,82.63999938964844,82.63999938964844,3356400.0,83.0,258.678,102.38136215681273
2020-02-04 00:00:00+00:00,63.76460266113281,83.5999984741211,84.11000061035156,82.81999969482422,83.0199966430664,4615900.0,83.5999984741211,258.678,103.12146650708412
2020-02-05 00:00:00+00:00,64.02393341064453,83.94000244140625,84.77999877929688,83.5999984741211,83.5999984741211,4860800.0,83.94000244140625,258.678,103.54086493249828
2020-02-06 00:00:00+00:00,65.73246002197266,86.18000030517578,88.80000305175781,84.58000183105469,84.80000305175781,7306200.0,86.18000030517578,258.678,106.30392556528231
2020-02-07 00:00:00+00:00,66.70113372802734,87.44999694824219,87.73999786376953,86.22000122070312,86.30000305175781,4654600.0,87.44999694824219,258.678,107.87047961650784
2020-02-10 00:00:00+00:00,67.69268798828125,88.75,88.7699966430664,86.91000366210938,87.33999633789062,6392400.0,88.75,258.678,109.47404688454372
2020-02-11 00:00:00+00:00,68.2189712524414,89.44000244140625,90.16999816894533,88.36000061035156,88.75,4975000.0,89.44000244140625,258.678,110.32517206337141
2020-02-12 00:00:00+00:00,67.04436492919922,87.9000015258789,89.30000305175781,87.37000274658203,89.0,4086100.0,87.9000015258789,258.678,108.42556493741445
2020-02-13 00:00:00+00:00,67.74606323242188,88.81999969482422,89.7300033569336,87.54000091552734,88.83999633789062,4322800.0,88.81999969482422,258.678,109.56039223522643
2020-02-14 00:00:00+00:00,67.50201416015625,88.5,89.2300033569336,88.01000213623047,88.87999725341797,3348600.0,88.5,258.678,109.16566928768586
2020-02-18 00:00:00+00:00,66.69351196289062,87.44000244140625,88.38999938964844,87.05000305175781,88.29000091552734,3606200.0,87.44000244140625,258.678,107.85815128850845
2020-02-19 00:00:00+00:00,67.02911376953125,87.87999725341797,87.97000122070312,86.87999725341797,87.80999755859375,4372000.0,87.87999725341797,258.678,108.40088945954086
2020-02-20 00:00:00+00:00,66.69351196289062,87.44000244140625,87.7699966430664,86.13999938964844,87.5,3076400.0,87.44000244140625,258.678,107.85815128850845
2020-02-21 00:00:00+00:00,68.37152099609375,89.63999938964844,89.69999694824219,86.68000030517578,86.86000061035156,6314300.0,89.63999938964844,258.678,110.57187037648275
2020-02-24 00:00:00+00:00,65.2671890258789,85.56999969482422,88.55000305175781,85.37999725341797,88.22000122070312,6497400.0,85.56999969482422,258.678,105.55148347607413
2020-02-25 00:00:00+00:00,64.83243560791016,85.0,87.1500015258789,84.12999725341797,85.93000030517578,6125500.0,85.0,258.678,104.84838293167567
2020-02-26 00:00:00+00:00,65.78584289550781,86.25,86.62000274658203,84.80999755859375,85.0,7929700.0,86.25,258.678,106.39027091596503
2020-02-27 00:00:00+00:00,63.36035919189453,83.06999969482422,87.44999694824219,83.06999969482422,84.86000061035156,8930500.0,83.06999969482422,258.678,102.46770750749543
2020-02-28 00:00:00+00:00,62.44510269165039,81.87000274658203,81.97000122070312,77.7300033569336,81.0,13650600.0,81.87000274658203,258.678,100.98749880695262
2020-03-02 00:00:00+00:00,64.8095474243164,84.97000122070312,85.04000091552734,80.80999755859375,81.61000061035156,6916400.0,84.97000122070312,258.115,105.03999352809558
2020-03-03 00:00:00+00:00,63.68832778930664,83.5,86.94999694824219,82.6500015258789,84.87999725341797,6034700.0,83.5,258.115,103.22277666931406
2020-03-04 00:00:00+00:00,67.68505859375,88.73999786376953,88.77999877929688,84.1500015258789,84.33999633789062,5675300.0,88.73999786376953,258.115,109.70046683984776
2020-03-05 00:00:00+00:00,67.01385498046875,87.86000061035156,89.18000030517578,86.5,86.68000030517578,6587500.0,87.86000061035156,258.115,108.61261342716307
2020-03-06 00:00:00+00:00,66.5638427734375,87.2699966430664,87.55999755859375,83.73999786376953,84.56999969482422,6596900.0,87.2699966430664,258.115,107.88324998106624
2020-03-09 00:00:00+00:00,62.26201629638672,81.62999725341797,84.81999969482422,79.31999969482422,82.16999816894531,10717700.0,81.62999725341797,258.115,100.91107755696147
2020-03-10 00:00:00+00:00,64.62649536132812,84.7300033569336,84.97000122070312,80.87999725341797,83.27999877929688,7496100.0,84.7300033569336,258.115,104.74330794853876
2020-03-11 00:00:00+00:00,60.8967170715332,79.83999633789062,82.69999694824219,79.08999633789062,82.04000091552734,7083200.0,79.83999633789062,258.115,98.698276781616
2020-03-12 00:00:00+00:00,55.107566833496094,72.25,76.83000183105469,70.2699966430664,73.54000091552734,11487200.0,72.25,258.115,89.31551633961605
2020-03-13 00:00:00+00:00,60.637393951416016,79.5,79.79000091552734,72.3499984741211,75.12000274658203,11013100.0,79.5,258.115,98.27797299653254
2020-03-16 00:00:00+00:00,53.08631896972656,69.5999984741211,74.66000366210938,68.41000366210938,70.76000213623047,10163400.0,69.5999984741211,258.115,86.0395820201054
2020-03-17 00:00:00+00:00,56.43472290039063,73.98999786376953,75.12999725341797,70.5999984741211,71.66999816894531,11051400.0,73.98999786376953,258.115,91.46650329646594
2020-03-18 00:00:00+00:00,49.50909805297852,64.91000366210938,73.4800033569336,59.83000183105469,70.2699966430664,14720100.0,64.91000366210938,258.115,80.24180612716495
2020-03-19 00:00:00+00:00,50.66844940185547,66.43000030517578,67.22000122070312,61.0099983215332,64.26000213623047,9453600.0,66.43000030517578,258.115,82.12082737297753
2020-03-20 00:00:00+00:00,47.43082809448242,61.09000015258789,65.26000213623047,60.290000915527344,64.9000015258789,12175000.0,61.09000015258789,258.115,75.51951428118493
2020-03-23 00:00:00+00:00,46.56901550292969,59.97999954223633,60.58000183105469,56.0099983215332,58.959999084472656,14031200.0,59.97999954223633,258.115,74.1473305074709
2020-03-24 00:00:00+00:00,49.379615783691406,63.59999847412109,66.11000061035156,60.77999877929688,60.95000076293945,9328700.0,63.59999847412109,258.115,78.62237651093312
2020-03-25 00:00:00+00:00,51.29734802246094,66.06999969482422,68.58000183105469,61.0099983215332,61.61000061035156,9075300.0,66.06999969482422,258.115,81.67579428791004
2020-03-26 00:00:00+00:00,55.249267578125,71.16000366210938,72.04000091552734,65.9800033569336,66.12999725341797,7830700.0,71.16000366210938,258.115,87.96806186588607
2020-03-27 00:00:00+00:00,53.68867111206055,69.1500015258789,71.58000183105469,67.38999938964844,68.79000091552734,7972300.0,69.1500015258789,258.115,85.48329537950329
2020-03-30 00:00:00+00:00,56.3284797668457,72.55000305175781,73.0,70.0199966430664,70.31999969482422,6361400.0,72.55000305175781,258.115,89.68638038766048
2020-03-31 00:00:00+00:00,56.64680862426758,72.95999908447266,75.0199966430664,72.19999694824219,72.56999969482422,11601800.0,72.95999908447266,258.115,90.19321785975903
2020-04-01 00:00:00+00:00,55.21821975708008,71.12000274658203,71.98999786376953,69.27999877929688,69.7699966430664,6497600.0,71.12000274658203,256.389,88.51047711245367
2020-04-02 00:00:00+00:00,57.7182502746582,74.33999633789062,75.05999755859375,70.12000274658203,70.26000213623047,6143500.0,74.33999633789062,256.389,92.51783310316283
2020-04-03 00:00:00+00:00,57.03501510620117,73.45999908447266,75.5,72.7699966430664,75.44000244140625,5254100.0,73.45999908447266,256.389,91.42265630690748
2020-04-06 00:00:00+00:00,58.75861740112305,75.68000030517578,76.61000061035156,74.16000366210938,75.37999725341797,6293100.0,75.68000030517578,256.389,94.18549882161909
2020-04-07 00:00:00+00:00,57.85023880004883,74.51000213623047,77.2699966430664,73.72000122070312,76.87000274658203,7069800.0,74.51000213623047,256.389,92.72940922439219
2020-04-08 00:00:00+00:00,57.966705322265625,74.66000366210938,75.91000366210938,74.36000061035156,75.16999816894531,6565800.0,74.66000366210938,256.389,92.91608956902668
2020-04-09 00:00:00+00:00,58.49465560913086,75.33999633789062,77.7300033569336,74.93000030517578,75.91999816894531,9281000.0,75.33999633789062,256.389,93.76235607411712
2020-04-13 00:00:00+00:00,57.41544723510742,73.94999694824219,75.4800033569336,73.66999816894531,75.01000213623047,6382000.0,73.94999694824219,256.389,92.0324699040872
2020-04-14 00:00:00+00:00,59.92326354980469,77.18000030517578,77.44999694824219,74.1500015258789,74.3499984741211,6154200.0,77.18000030517578,256.389,96.05228327805052
2020-04-15 00:00:00+00:00,58.57229232788086,75.44000244140625,75.83000183105469,73.7699966430664,75.5999984741211,5730300.0,75.44000244140625,256.389,93.88681596717795
2020-04-16 00:00:00+00:00,58.53348159790039,75.38999938964844,76.4800033569336,74.22000122070312,76.0,4531900.0,75.38999938964844,256.389,93.82458602064753
2020-04-17 00:00:00+00:00,60.52884292602539,77.95999908447266,78.87000274658203,76.19000244140625,76.41999816894531,5352200.0,77.95999908447266,256.389,97.0230096762018
2020-04-20 00:00:00+00:00,59.67479705810547,76.86000061035156,78.13999938964844,75.7699966430664,76.13999938964844,5953700.0,76.86000061035156,256.389,95.65403630714343
2020-04-21 00:00:00+00:00,56.11884307861328,72.27999877929688,75.5199966430664,71.5999984741211,72.9800033569336,7726900.0,72.27999877929688,256.389,89.95411882138315
2020-04-22 00:00:00+00:00,56.72443771362305,73.05999755859375,73.86000061035156,71.8499984741211,73.66999816894531,4868300.0,73.05999755859375,256.389,90.92484521953442
2020-04-23 00:00:00+00:00,55.73063659667969,71.77999877929688,73.41000366210938,71.75,73.05999755859375,5332400.0,71.77999877929688,256.389,89.331857335906
2020-04-24 00:00:00+00:00,57.198055267333984,73.66999816894531,73.97000122070312,72.30000305175781,72.5,4193500.0,73.66999816894531,256.389,91.68400499141308
2020-04-27 00:00:00+00:00,58.16856002807617,74.91999816894531,75.20999908447266,73.5999984741211,74.05000305175781,3915900.0,74.91999816894531,256.389,93.23965870510594
2020-04-28 00:00:00+00:00,59.97760009765625,77.25,78.45999908447266,76.11000061035156,76.30999755859375,5487400.0,77.25,256.389,96.13939950621905
2020-04-29 00:00:00+00:00,59.39528274536133,76.5,78.44000244140625,76.36000061035156,78.19999694824219,4583600.0,76.5,256.389,95.20600727800334
2020-04-30 00:00:00+00:00,57.92011642456055,74.5999984741211,76.16000366210938,72.77999877929688,75.94999694824219,9192200.0,74.5999984741211,256.389,92.84141173419883
2020-05-01 00:00:00+00:00,56.89525604248047,73.27999877929688,74.88999938964844,72.91000366210938,74.55000305175781,4782300.0,73.27999877929688,256.394,91.19686330606646
2020-05-04 00:00:00+00:00,56.91853713989258,73.30999755859375,73.4000015258789,71.13999938964844,73.0199966430664,4589800.0,73.30999755859375,256.394,91.23419674793954
2020-05-05 00:00:00+00:00,56.05672836303711,72.19999694824219,74.36000061035156,72.19000244140625,73.81999969482422,3696400.0,72.19999694824219,256.394,89.85280243000621
2020-05-06 00:00:00+00:00,55.51324081420898,71.5,72.5199966430664,69.55000305175781,72.43000030517578,7199100.0,71.5,256.394,88.98165713706248
2020-05-07 00:00:00+00:00,54.45732879638672,70.13999938964844,72.7300033569336,70.06999969482422,72.7300033569336,7019200.0,70.13999938964844,256.394,87.28913814382474
2020-05-08 00:00:00+00:00,55.90145111083984,72.0,72.43000030517578,71.30999755859375,71.48999786376953,5573700.0,72.0,256.394,89.60390648767131
2020-05-11 00:00:00+00:00,55.34242248535156,71.27999877929688,71.98999786376953,70.8499984741211,71.75,3916800.0,71.27999877929688,256.394,88.70786590363114
2020-05-12 00:00:00+00:00,54.247703552246094,69.87000274658203,72.23999786376953,69.87000274658203,71.83000183105469,4703300.0,69.87000274658203,256.394,86.95312767219548
2020-05-13 00:00:00+00:00,53.4091796875,68.79000091552734,69.98999786376953,68.29000091552734,69.66999816894531,4541200.0,68.79000091552734,256.394,85.60906679613522
2020-05-14 00:00:00+00:00,52.764747619628906,67.95999908447266,68.56999969482422,66.8499984741211,68.5,5878300.0,67.95999908447266,256.394,84.5761305953794
2020-05-15 00:00:00+00:00,52.62500381469727,67.77999877929688,68.70999908447266,67.45999908447266,68.63999938964844,3727000.0,67.77999877929688,256.394,84.35212044936935
2020-05-18 00:00:00+00:00,52.98992538452149,68.25,69.87000274658203,68.0,69.66000366210938,6661100.0,68.25,256.394,84.9370363581051
2020-05-19 00:00:00+00:00,53.19178771972656,68.51000213623047,68.63999938964844,67.20999908447266,67.87000274658203,4830600.0,68.51000213623047,256.394,85.26060867895774
2020-05-20 00:00:00+00:00,54.71354675292969,70.47000122070312,70.5199966430664,68.08000183105469,68.79000091552734,5298200.0,70.47000122070312,256.394,87.69982499397176
2020-05-21 00:00:00+00:00,54.736846923828125,70.5,71.69000244140625,69.83000183105469,70.2300033569336,6851900.0,70.5,256.394,87.73715843584483
2020-05-22 00:00:00+00:00,54.69801330566406,70.44999694824219,70.63999938964844,69.51000213623047,70.5,2605300.0,70.44999694824219,256.394,87.67492970287532
2020-05-26 00:00:00+00:00,56.00238037109375,72.12999725341797,72.47000122070312,71.5199966430664,71.56999969482422,5627800.0,72.12999725341797,256.394,89.76568790071184
2020-05-27 00:00:00+00:00,57.3843879699707,73.91000366210938,74.0999984741211,73.0,73.5,5959800.0,73.91000366210938,256.394,91.9809035644874
2020-05-28 00:00:00+00:00,57.07382583618164,73.51000213623047,75.0,73.47000122070312,75.0,5536000.0,73.51000213623047,256.394,91.48310218504602
2020-05-29 00:00:00+00:00,56.95735931396485,73.36000061035156,73.62000274658203,71.86000061035156,72.94999694824219,7185900.0,73.36000061035156,256.394,91.29642548090905
2020-06-01 00:00:00+00:00,57.29122161865234,73.79000091552734,74.3499984741211,73.3499984741211,73.3499984741211,3309300.0,73.79000091552734,257.797,91.33178846971956
2020-06-02 00:00:00+00:00,57.24462890625,73.7300033569336,74.33000183105469,73.19999694824219,74.33000183105469,3869800.0,73.7300033569336,257.797,91.25752794306017
2020-06-03 00:00:00+00:00,57.617313385009766,74.20999908447266,74.5999984741211,73.86000061035156,74.44999694824219,5182400.0,74.20999908447266,257.797,91.8516310425323
2020-06-04 00:00:00+00:00,58.3781852722168,75.19000244140625,75.2699966430664,73.5199966430664,74.0,4206700.0,75.19000244140625,257.797,93.06460648886056
2020-06-05 00:00:00+00:00,58.93721008300781,75.91000366210938,77.18000030517578,75.77999877929688,76.5,5395600.0,75.91000366210938,257.797,93.95577058116727
2020-06-08 00:00:00+00:00,60.32698822021485,77.69999694824219,77.77999877929688,75.0999984741211,75.45999908447266,5141100.0,77.69999694824219,257.797,96.17129146669282
2020-06-09 00:00:00+00:00,58.73534393310547,75.6500015258789,77.08999633789062,75.43000030517578,77.06999969482422,4315400.0,75.6500015258789,257.797,93.63395922714574
2020-06-10 00:00:00+00:00,58.33937454223633,75.13999938964844,76.38999938964844,75.12999725341797,76.12999725341797,4464300.0,75.13999938964844,257.797,93.0027164212454
2020-06-11 00:00:00+00:00,55.31913757324219,71.25,74.44000244140625,71.23999786376953,74.1500015258789,5981300.0,71.25,257.797,88.18796378545909
2020-06-12 00:00:00+00:00,54.67473602294922,70.41999816894531,72.7699966430664,69.88999938964844,72.62999725341797,6713100.0,70.41999816894531,257.797,87.16064909887783
2020-06-15 00:00:00+00:00,56.05672836303711,72.19999694824219,72.4000015258789,69.48999786376953,69.69999694824219,6254900.0,72.19999694824219,257.797,89.36379952535914
2020-06-16 00:00:00+00:00,57.966705322265625,74.66000366210938,75.12999725341797,73.6500015258789,74.23999786376953,5955800.0,74.66000366210938,257.797,92.40861332177326
2020-06-17 00:00:00+00:00,57.52414321899414,74.08999633789062,75.33999633789062,73.8499984741211,74.9000015258789,4486000.0,74.08999633789062,257.797,91.70310054611502
2020-06-18 00:00:00+00:00,57.92011642456055,74.5999984741211,74.77999877929688,73.36000061035156,73.5,3794300.0,74.5999984741211,257.797,92.33434335201537
2020-06-19 00:00:00+00:00,56.94991683959961,72.19999694824219,74.33999633789062,72.12000274658203,73.91000366210938,9201500.0,72.19999694824219,257.797,89.36379952535914
2020-06-22 00:00:00+00:00,56.823707580566406,72.04000091552734,72.7300033569336,71.7699966430664,72.3499984741211,4107200.0,72.04000091552734,257.797,89.16576830656793
2020-06-23 00:00:00+00:00,56.38987731933594,71.48999786376953,72.97000122070312,71.45999908447266,72.87000274658203,5238600.0,71.48999786376953,257.797,88.48501533519516
2020-06-24 00:00:00+00:00,55.28559112548828,70.08999633789062,71.18000030517578,69.77999877929688,70.7300033569336,5179200.0,70.08999633789062,257.797,86.75219731605416
2020-06-25 00:00:00+00:00,55.74308013916016,70.66999816894531,70.72000122070312,69.63999938964844,70.0999984741211,4610500.0,70.66999816894531,257.797,87.47008055075662
2020-06-26 00:00:00+00:00,54.323280334472656,68.87000274658203,70.62000274658203,68.37000274658203,70.27999877929688,9265400.0,68.87000274658203,257.797,85.24217976308834
2020-06-29 00:00:00+00:00,55.61688995361328,70.51000213623047,70.62000274658203,69.0199966430664,69.37000274658203,2953700.0,70.51000213623047,257.797,87.27204933196542
2020-06-30 00:00:00+00:00,55.26192092895508,70.05999755859375,70.47000122070312,69.43000030517578,70.04000091552734,4626300.0,70.05999755859375,257.797,86.71506705272446
2020-07-01 00:00:00+00:00,55.20671844482422,69.98999786376953,71.0,69.87999725341797,70.12999725341797,3565900.0,69.98999786376953,259.101,86.19244425288713
2020-07-02 00:00:00+00:00,55.57744598388672,70.45999908447266,71.20999908447266,70.19000244140625,71.0,3493700.0,70.45999908447266,259.101,86.77124915716922
2020-07-06 00:00:00+00:00,55.68787384033203,70.5999984741211,71.37999725341797,70.0,71.18000030517578,3562800.0,70.5999984741211,259.101,86.9436579292226
2020-07-07 00:00:00+00:00,57.53363037109375,72.94000244140625,73.20999908447266,69.37000274658203,70.0,8160600.0,72.94000244140625,259.101,89.82536485389399
2020-07-08 00:00:00+00:00,57.02879333496094,72.30000305175781,73.76000213623047,71.55999755859375,73.0,7498900.0,72.30000305175781,259.101,89.0372077829147
2020-07-09 00:00:00+00:00,55.32502365112305,70.13999938964844,72.19999694824219,69.87000274658203,71.69000244140625,4345400.0,70.13999938964844,259.101,86.37717062167958
2020-07-10 00:00:00+00:00,57.54939270019531,72.95999908447266,73.08999633789062,70.51000213623047,70.69999694824219,5429100.0,72.95999908447266,259.101,89.84999065179873
2020-07-13 00:00:00+00:00,57.97533416748047,73.5,73.87999725341797,72.44000244140625,72.76000213623047,5269400.0,73.5,259.101,90.51499994210751
2020-07-14 00:00:00+00:00,58.614253997802734,74.30999755859375,74.44000244140625,72.41000366210938,73.12000274658203,4781000.0,74.30999755859375,259.101,91.51250917978398
2020-07-15 00:00:00+00:00,59.15850067138672,75.0,75.3499984741211,74.52999877929688,74.77999877929688,3909600.0,75.0,259.101,92.36224483888522
2020-07-16 00:00:00+00:00,59.43457794189453,75.3499984741211,75.55000305175781,74.33999633789062,74.7699966430664,3691800.0,75.3499984741211,259.101,92.79326676901867
2020-07-17 00:00:00+00:00,59.1821517944336,75.02999877929688,75.80000305175781,74.70999908447266,75.80000305175781,3299400.0,75.02999877929688,259.101,92.39918823352903
2020-07-20 00:00:00+00:00,57.494178771972656,72.88999938964844,74.79000091552734,72.47000122070312,74.5999984741211,5448500.0,72.88999938964844,259.101,89.76378626577204
2020-07-21 00:00:00+00:00,59.88418197631836,75.91999816894531,76.91999816894531,74.9000015258789,75.2300033569336,6862900.0,75.91999816894531,259.101,93.49521945397126
2020-07-22 00:00:00+00:00,59.9472885131836,76.0,76.31999969482422,74.04000091552734,76.25,4904900.0,76.0,259.101,93.59374143673702
2020-07-23 00:00:00+00:00,60.18391418457031,76.30000305175781,76.38999938964844,75.2300033569336,75.87999725341797,5116900.0,76.30000305175781,259.101,93.96319417432193
2020-07-24 00:00:00+00:00,60.61772918701172,76.8499984741211,77.87999725341797,76.2699966430664,77.0,5695000.0,76.8499984741211,259.101,94.64051166579637
2020-07-27 00:00:00+00:00,61.950782775878906,78.54000091552734,78.69999694824219,76.61000061035156,76.80000305175781,7595800.0,78.54000091552734,259.101,96.72174392274941
2020-07-28 00:00:00+00:00,61.50117111206055,77.97000122070312,79.3499984741211,77.88999938964844,78.54000091552734,4312300.0,77.97000122070312,259.101,96.01979123779681
2020-07-29 00:00:00+00:00,61.83245468139648,78.38999938964844,78.69000244140625,77.16000366210938,77.8499984741211,4635800.0,78.38999938964844,259.101,96.53701755395696
2020-07-30 00:00:00+00:00,61.09099578857422,77.44999694824219,78.16999816894531,77.19000244140625,77.76000213623047,3422600.0,77.44999694824219,259.101,95.37940774539277
2020-07-31 00:00:00+00:00,60.5861930847168,76.80999755859375,77.76000213623047,76.11000061035156,77.76000213623047,4995100.0,76.80999755859375,259.101,94.59125067441349
2020-08-03 00:00:00+00:00,60.365333557128906,76.52999877929688,76.8499984741211,75.93000030517578,76.52999877929688,3171600.0,76.52999877929688,259.918,93.95018840748085
2020-08-04 00:00:00+00:00,60.8149299621582,77.0999984741211,77.37999725341797,76.0,76.04000091552734,3399100.0,77.0999984741211,259.918,94.64993464523238
2020-08-05 00:00:00+00:00,60.70451354980469,76.95999908447266,77.51000213623047,76.45999908447266,77.19999694824219,4204000.0,76.95999908447266,259.918,94.47806780550675
2020-08-06 00:00:00+00:00,60.830711364746094,77.12000274658203,77.19999694824219,76.25,76.4000015258789,2440100.0,77.12000274658203,259.918,94.6744924029305
2020-08-07 00:00:00+00:00,61.13043975830078,77.5,77.51000213623047,76.27999877929688,76.58000183105469,2912300.0,77.5,259.918,95.1409867727514
2020-08-10 00:00:00+00:00,61.816680908203125,78.37000274658203,78.45999908447266,77.26000213623047,77.36000061035156,4291400.0,78.37000274658203,259.918,96.2090244476523
2020-08-11 00:00:00+00:00,62.092769622802734,78.72000122070312,79.91000366210938,78.41999816894531,79.4000015258789,4574400.0,78.72000122070312,259.918,96.63869154696633
2020-08-12 00:00:00+00:00,62.85786437988281,79.69000244140625,80.05999755859375,79.0,79.30999755859375,4922200.0,79.69000244140625,259.918,97.8294899122369
2020-08-13 00:00:00+00:00,61.63525390625,78.13999938964844,78.98999786376953,77.8499984741211,78.86000061035156,3925900.0,78.13999938964844,259.918,95.92666643036574
2020-08-14 00:00:00+00:00,61.296085357666016,77.70999908447266,78.30000305175781,77.37000274658203,77.7699966430664,2829700.0,77.70999908447266,259.918,95.39878703233984
2020-08-17 00:00:00+00:00,61.72993087768555,78.26000213623047,78.54000091552734,77.05999755859375,77.45999908447266,2542800.0,78.26000213623047,259.918,96.07398487843355
2020-08-18 00:00:00+00:00,62.45559310913086,79.18000030517578,79.41999816894531,78.25,78.6500015258789,2590700.0,79.18000030517578,259.918,97.20339821549912
2020-08-19 00:00:00+00:00,62.07698822021485,78.69999694824219,79.7699966430664,78.58999633789062,79.33000183105469,4483900.0,78.69999694824219,259.918,96.61413378926821
2020-08-20 00:00:00+00:00,61.69837188720703,78.22000122070312,78.77999877929688,78.01000213623047,78.36000061035156,2690700.0,78.22000122070312,259.918,96.02487872907761
2020-08-21 00:00:00+00:00,61.57215881347656,78.05999755859375,78.58999633789062,77.38999938964844,78.30999755859375,2790000.0,78.05999755859375,259.918,95.82845413165387
2020-08-24 00:00:00+00:00,62.810546875,79.62999725341797,79.9000015258789,78.04000091552734,78.29000091552734,2484400.0,79.62999725341797,259.918,97.75582600518284
2020-08-25 00:00:00+00:00,62.80266952514648,79.62000274658203,80.45999908447266,79.26000213623047,80.30999755859375,3365500.0,79.62000274658203,259.918,97.7435564923741
2020-08-26 00:00:00+00:00,63.08662414550781,79.9800033569336,80.08999633789062,78.23999786376953,78.7699966430664,3648600.0,79.9800033569336,259.918,98.18550247053719
2020-08-27 00:00:00+00:00,63.10239410400391,80.0,81.22000122070312,79.55000305175781,80.08000183105469,3502000.0,80.0,259.918,98.210050862195
2020-08-28 00:00:00+00:00,63.68608474731445,80.73999786376953,80.80000305175781,79.16000366210938,79.7300033569336,3119200.0,80.73999786376953,259.918,99.11849121017902
2020-08-31 00:00:00+00:00,62.936744689941406,79.79000091552734,80.7300033569336,79.75,80.51000213623047,3582800.0,79.79000091552734,259.918,97.95225060260658
2020-09-01 00:00:00+00:00,62.34516143798828,79.04000091552734,79.5,78.63999938964844,79.13999938964844,3285500.0,79.04000091552734,260.28,96.89657896161171
2020-09-02 00:00:00+00:00,63.08662414550781,79.9800033569336,80.41000366210938,78.83999633789062,78.87999725341797,3321800.0,79.9800033569336,260.28,98.04894510195591
2020-09-03 00:00:00+00:00,62.56602478027344,79.31999969482422,81.61000061035156,78.73999786376953,80.56999969482422,4024000.0,79.31999969482422,260.28,97.23983457285962
