Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-04-19 00:00:00+00:00,244.1499938964844,244.1499938964844,247.0,242.22000122070312,247.0,9249300.0,244.1499938964844,267.054,291.7157891380696
2021-04-20 00:00:00+00:00,234.05999755859372,234.05999755859372,241.08999633789065,232.33999633789065,241.02999877929688,19483600.0,234.05999755859372,267.054,279.6600393216024
2021-04-21 00:00:00+00:00,235.9199981689453,235.9199981689453,236.75999450683597,230.22000122070312,232.22000122070312,12847000.0,235.9199981689453,267.054,281.8824090099509
2021-04-22 00:00:00+00:00,234.3300018310547,234.3300018310547,239.6499938964844,233.3800048828125,235.9600067138672,13854400.0,234.3300018310547,267.054,279.9826463721068
2021-04-23 00:00:00+00:00,238.3800048828125,238.3800048828125,238.5800018310547,233.1100006103516,233.88999938964844,11533100.0,238.3800048828125,267.054,284.8216792035228
2021-04-26 00:00:00+00:00,241.44000244140625,241.44000244140625,244.6499938964844,240.1000061035156,240.2400054931641,10599600.0,241.44000244140625,267.054,288.4778316707812
2021-04-27 00:00:00+00:00,242.47000122070312,242.47000122070312,243.4900054931641,239.41000366210935,241.8800048828125,10583300.0,242.47000122070312,267.054,289.70849689390315
2021-04-28 00:00:00+00:00,235.4600067138672,235.4600067138672,239.6499938964844,232.8500061035156,239.0,19054100.0,235.4600067138672,267.054,281.332801089945
2021-04-29 00:00:00+00:00,235.94000244140625,235.94000244140625,237.67999267578125,231.8000030517578,237.0,12296100.0,235.94000244140625,267.054,281.90631055520157
2021-04-30 00:00:00+00:00,234.30999755859372,234.30999755859372,236.7700042724609,232.6999969482422,233.67999267578125,10380400.0,234.30999755859372,267.054,279.95874482685605
2021-05-03 00:00:00+00:00,235.19000244140625,235.19000244140625,237.1000061035156,233.80999755859372,234.1100006103516,9887800.0,235.19000244140625,269.195,278.77522375604593
2021-05-04 00:00:00+00:00,233.6300048828125,233.6300048828125,236.6499938964844,225.6499938964844,235.75,17807200.0,233.6300048828125,269.195,276.92612870973676
2021-05-05 00:00:00+00:00,228.17999267578125,228.17999267578125,233.4900054931641,227.55999755859372,232.4499969482422,14913500.0,228.17999267578125,269.195,270.4661246418902
2021-05-06 00:00:00+00:00,229.80999755859372,229.80999755859372,231.1699981689453,226.5500030517578,229.3000030517578,11857100.0,229.80999755859372,269.195,272.3982007132049
2021-05-07 00:00:00+00:00,235.47000122070312,235.47000122070312,235.91000366210935,227.9900054931641,229.8000030517578,12823000.0,235.47000122070312,269.195,279.1071116829971
2021-05-10 00:00:00+00:00,232.92999267578125,232.92999267578125,241.1000061035156,232.5,236.83999633789065,14813900.0,232.92999267578125,269.195,276.09639080582343
2021-05-11 00:00:00+00:00,228.8800048828125,228.8800048828125,230.1300048828125,223.8500061035156,226.55999755859372,16273200.0,228.8800048828125,269.195,271.2958625458035
2021-05-12 00:00:00+00:00,220.77999877929688,220.77999877929688,229.7400054931641,220.6300048828125,227.25,14931200.0,220.77999877929688,269.195,261.6947698526927
2021-05-13 00:00:00+00:00,222.63999938964844,222.63999938964844,229.2700042724609,219.07000732421875,223.0,16503400.0,222.63999938964844,269.195,263.8994642740311
2021-05-14 00:00:00+00:00,228.47000122070312,228.47000122070312,228.80999755859372,224.3500061035156,225.9900054931641,10162400.0,228.47000122070312,269.195,270.80987733614813
2021-05-17 00:00:00+00:00,227.97999572753903,227.97999572753903,228.25999450683597,223.5800018310547,226.2400054931641,9559300.0,227.97999572753903,269.195,270.2290644207159
2021-05-18 00:00:00+00:00,227.5500030517578,227.5500030517578,232.2700042724609,226.42999267578125,227.25,10081100.0,227.5500030517578,269.195,269.71938584951795
2021-05-19 00:00:00+00:00,224.4199981689453,224.4199981689453,225.1199951171875,220.27999877929688,223.17999267578125,13162700.0,224.4199981689453,269.195,266.0093309895927
2021-05-20 00:00:00+00:00,227.6499938964844,227.6499938964844,228.44000244140625,223.7700042724609,225.1300048828125,9218900.0,227.6499938964844,269.195,269.83790691683737
2021-05-21 00:00:00+00:00,234.82000732421875,234.82000732421875,236.3000030517578,231.38999938964844,232.8999938964844,16579000.0,234.82000732421875,269.195,278.33666144254676
2021-05-24 00:00:00+00:00,237.44000244140625,237.44000244140625,238.5,232.6000061035156,235.13999938964844,10106000.0,237.44000244140625,269.195,281.4421919389617
2021-05-25 00:00:00+00:00,240.7400054931641,240.7400054931641,243.77999877929688,239.22999572753903,240.0,12908000.0,240.7400054931641,269.195,285.3537488912119
2021-05-26 00:00:00+00:00,241.3699951171875,241.3699951171875,242.4900054931641,239.8699951171875,241.6999969482422,7240200.0,241.3699951171875,269.195,286.1004876835841
2021-05-27 00:00:00+00:00,250.6999969482422,250.6999969482422,252.6000061035156,247.19000244140625,248.1100006103516,18404400.0,250.6999969482422,269.195,297.1595179191256
2021-05-28 00:00:00+00:00,247.0200042724609,247.0200042724609,248.97999572753903,245.3699951171875,247.47999572753903,11197400.0,247.0200042724609,269.195,292.7975519726049
2021-06-01 00:00:00+00:00,254.72999572753903,254.72999572753903,255.63999938964844,251.5200042724609,253.0,13562800.0,254.72999572753903,271.696,299.15698610481786
2021-06-02 00:00:00+00:00,255.6199951171875,255.6199951171875,258.3999938964844,254.6199951171875,255.6000061035156,10820400.0,255.6199951171875,271.696,300.2022086522525
2021-06-03 00:00:00+00:00,250.32000732421875,250.32000732421875,254.8000030517578,249.69000244140625,252.97999572753903,10402000.0,250.32000732421875,271.696,293.9778597293532
2021-06-04 00:00:00+00:00,249.9199981689453,249.9199981689453,251.8000030517578,248.4900054931641,251.50999450683597,8799000.0,249.9199981689453,271.696,293.50808571249996
2021-06-07 00:00:00+00:00,252.66000366210935,252.66000366210935,253.1999969482422,248.80999755859372,251.5,10606000.0,252.66000366210935,271.696,296.7259705277706
2021-06-08 00:00:00+00:00,252.75999450683597,252.75999450683597,256.3099975585937,250.0,256.260009765625,15113900.0,252.75999450683597,271.696,296.84340059194915
2021-06-09 00:00:00+00:00,248.05999755859372,248.05999755859372,253.1699981689453,247.91000366210935,251.1999969482422,10693200.0,248.05999755859372,271.696,291.32368581426
2021-06-10 00:00:00+00:00,248.33999633789065,248.33999633789065,255.13999938964844,248.1000061035156,251.72000122070312,14519200.0,248.33999633789065,271.696,291.65251866603415
2021-06-11 00:00:00+00:00,247.27999877929688,247.27999877929688,251.1199951171875,245.77999877929688,250.3500061035156,9934200.0,247.27999877929688,271.696,290.40764888145424
2021-06-14 00:00:00+00:00,245.13999938964844,245.13999938964844,249.1999969482422,244.3999938964844,246.44000244140625,9344400.0,245.13999938964844,271.696,287.89441613144027
2021-06-15 00:00:00+00:00,246.5399932861328,246.5399932861328,248.50999450683597,244.94000244140625,245.3600006103516,10630900.0,246.5399932861328,271.696,289.5385803903106
2021-06-16 00:00:00+00:00,242.2700042724609,242.2700042724609,246.05999755859372,241.5500030517578,245.25,10529200.0,242.2700042724609,271.696,284.5238704407329
2021-06-17 00:00:00+00:00,239.22000122070312,239.22000122070312,243.5,237.3300018310547,241.9600067138672,10774400.0,239.22000122070312,271.696,280.94192196243
2021-06-18 00:00:00+00:00,237.3500061035156,237.3500061035156,239.30999755859372,235.8000030517578,237.7899932861328,11965000.0,237.3500061035156,271.696,278.7457844337861
2021-06-21 00:00:00+00:00,245.27999877929688,245.27999877929688,245.6199951171875,237.25,238.66000366210935,15301800.0,245.27999877929688,271.696,288.05883255732726
2021-06-22 00:00:00+00:00,243.77999877929688,243.77999877929688,244.6300048828125,241.0800018310547,244.5,10042500.0,243.77999877929688,271.696,286.29722031423205
2021-06-23 00:00:00+00:00,243.57000732421875,243.57000732421875,246.8699951171875,243.1699981689453,244.8000030517578,9874700.0,243.57000732421875,271.696,286.05060463542475
2021-06-24 00:00:00+00:00,250.57000732421875,250.57000732421875,250.7400054931641,243.6999969482422,245.1999969482422,13755600.0,250.57000732421875,271.696,294.2714617698691
2021-06-25 00:00:00+00:00,248.3800048828125,248.3800048828125,252.3000030517578,248.25,250.75,9625800.0,248.3800048828125,271.696,291.69950502774265
2021-06-28 00:00:00+00:00,239.9600067138672,239.9600067138672,245.0800018310547,238.8800048828125,244.72999572753903,18152000.0,239.9600067138672,271.696,281.8109904535737
2021-06-29 00:00:00+00:00,235.75999450683597,235.75999450683597,244.3699951171875,235.66000366210935,243.7400054931641,16743900.0,235.75999450683597,271.696,276.87846183687
2021-06-30 00:00:00+00:00,239.55999755859372,239.55999755859372,241.1699981689453,236.0,236.2400054931641,12089100.0,239.55999755859372,271.696,281.3412164367204
2021-07-01 00:00:00+00:00,239.72999572753903,239.72999572753903,241.8000030517578,238.6100006103516,240.3600006103516,9516200.0,239.72999572753903,273.003,280.1929887097747
2021-07-02 00:00:00+00:00,236.67999267578125,236.67999267578125,240.1100006103516,233.47000122070312,239.5500030517578,15706600.0,236.67999267578125,273.003,276.6281887853747
2021-07-06 00:00:00+00:00,236.13999938964844,236.13999938964844,237.1699981689453,233.47000122070312,236.8500061035156,11045800.0,236.13999938964844,273.003,275.99705235930674
2021-07-07 00:00:00+00:00,231.77999877929688,231.77999877929688,238.00999450683597,230.5200042724609,235.1699981689453,11497000.0,231.77999877929688,273.003,270.9011460331777
2021-07-08 00:00:00+00:00,236.7700042724609,236.7700042724609,237.47000122070312,226.16000366210935,227.47999572753903,17964300.0,236.7700042724609,273.003,276.7333930515979
2021-07-09 00:00:00+00:00,239.58999633789065,239.58999633789065,240.3800048828125,236.22000122070312,237.7700042724609,12385400.0,239.58999633789065,273.003,280.02935942640494
2021-07-12 00:00:00+00:00,238.2899932861328,238.2899932861328,240.7700042724609,236.4600067138672,237.9900054931641,9071500.0,238.2899932861328,273.003,278.50993446125443
2021-07-13 00:00:00+00:00,228.1999969482422,228.1999969482422,234.4900054931641,228.16000366210935,232.2700042724609,21029500.0,228.1999969482422,273.003,266.71689111928816
2021-07-14 00:00:00+00:00,224.4499969482422,224.4499969482422,230.5200042724609,224.3000030517578,229.0200042724609,12137000.0,224.4499969482422,273.003,262.33394477803915
2021-07-15 00:00:00+00:00,222.75999450683597,222.75999450683597,226.6699981689453,220.8000030517578,222.8800048828125,12228600.0,222.75999450683597,273.003,260.35869410676895
2021-07-16 00:00:00+00:00,217.7400054931641,217.7400054931641,224.0,217.02999877929688,223.1100006103516,12413400.0,217.7400054931641,273.003,254.4914027786134
2021-07-19 00:00:00+00:00,206.9900054931641,206.9900054931641,211.5500030517578,204.8000030517578,211.17999267578125,24123600.0,206.9900054931641,273.003,241.92695660036625
2021-07-20 00:00:00+00:00,217.1499938964844,217.1499938964844,217.3699951171875,206.6199951171875,208.1000061035156,17027300.0,217.1499938964844,273.003,253.80180566689026
2021-07-21 00:00:00+00:00,222.5399932861328,222.5399932861328,224.08999633789065,218.8999938964844,219.5,11437600.0,222.5399932861328,273.003,260.10155982800865
2021-07-22 00:00:00+00:00,220.8699951171875,220.8699951171875,222.25,218.30999755859372,221.5200042724609,9768900.0,220.8699951171875,273.003,258.1496898641496
2021-07-23 00:00:00+00:00,221.5200042724609,221.5200042724609,224.6300048828125,220.94000244140625,222.97000122070312,9379500.0,221.5200042724609,273.003,258.90941126385195
2021-07-26 00:00:00+00:00,225.8500061035156,225.8500061035156,226.1199951171875,219.88999938964844,220.0,8933200.0,225.8500061035156,273.003,263.9702554459913
2021-07-27 00:00:00+00:00,222.2700042724609,222.2700042724609,225.6999969482422,220.4199981689453,223.1699981689453,8784200.0,222.2700042724609,273.003,259.78600053210175
2021-07-28 00:00:00+00:00,231.57000732421875,231.57000732421875,237.4900054931641,231.3300018310547,234.0500030517578,19330500.0,231.57000732421875,273.003,270.6557110252502
2021-07-29 00:00:00+00:00,231.6300048828125,231.6300048828125,234.82000732421875,231.1199951171875,233.69000244140625,8667900.0,231.6300048828125,273.003,270.7258353132295
2021-07-30 00:00:00+00:00,226.47999572753903,226.47999572753903,231.17999267578125,225.3999938964844,229.38999938964844,9940100.0,226.47999572753903,273.003,264.7065783040282
2021-08-02 00:00:00+00:00,225.33999633789065,225.33999633789065,230.47000122070312,224.8699951171875,227.19000244140625,8889100.0,225.33999633789065,273.567,262.83117741352874
2021-08-03 00:00:00+00:00,229.08999633789065,229.08999633789065,229.1000061035156,221.3000030517578,225.8999938964844,7326400.0,229.08999633789065,273.567,267.20508764392935
2021-08-04 00:00:00+00:00,226.6300048828125,226.6300048828125,232.3500061035156,225.3300018310547,226.4199981689453,9756300.0,226.6300048828125,273.567,264.33581249937885
2021-08-05 00:00:00+00:00,229.94000244140625,229.94000244140625,231.5399932861328,226.4900054931641,226.67999267578125,8362600.0,229.94000244140625,273.567,268.196514415148
2021-08-06 00:00:00+00:00,231.3300018310547,231.3300018310547,233.57000732421875,230.4199981689453,231.5500030517578,6061900.0,231.3300018310547,273.567,269.81777642865035
2021-08-09 00:00:00+00:00,232.2700042724609,232.2700042724609,233.57000732421875,226.88999938964844,229.0,8358600.0,232.2700042724609,273.567,270.9141727740019
2021-08-10 00:00:00+00:00,235.77999877929688,235.77999877929688,236.8500061035156,231.6199951171875,231.97000122070312,9603500.0,235.77999877929688,273.567,275.0081463425618
2021-08-11 00:00:00+00:00,239.4900054931641,239.4900054931641,239.58999633789065,234.5800018310547,236.6100006103516,9664000.0,239.4900054931641,273.567,279.3354093613988
2021-08-12 00:00:00+00:00,238.17999267578125,238.17999267578125,241.1499938964844,236.50999450683597,240.0,6810000.0,238.17999267578125,273.567,277.80744177102366
2021-08-13 00:00:00+00:00,234.4600067138672,234.4600067138672,239.69000244140625,234.27999877929688,238.00999450683597,6390300.0,234.4600067138672,273.567,273.46853919615364
2021-08-16 00:00:00+00:00,229.05999755859372,229.05999755859372,232.02999877929688,227.13999938964844,231.8999938964844,7622000.0,229.05999755859372,273.567,267.170097785885
2021-08-17 00:00:00+00:00,222.22000122070312,222.22000122070312,226.2400054931641,219.8000030517578,226.1999969482422,13124000.0,222.22000122070312,273.567,259.19208979703103
2021-08-18 00:00:00+00:00,219.0,219.0,223.6499938964844,218.8999938964844,221.72999572753903,9000900.0,219.0,273.567,255.43635745539484
2021-08-19 00:00:00+00:00,212.16000366210935,212.16000366210935,218.3000030517578,211.72999572753903,216.3000030517578,11404400.0,212.16000366210935,273.567,247.45834946654082
2021-08-20 00:00:00+00:00,212.6699981689453,212.6699981689453,214.7400054931641,210.94000244140625,212.30999755859372,9335700.0,212.6699981689453,273.567,248.05319485078027
2021-08-23 00:00:00+00:00,219.3999938964844,219.3999938964844,220.17999267578125,215.3800048828125,215.8300018310547,10392100.0,219.3999938964844,273.567,255.90290076097642
2021-08-24 00:00:00+00:00,221.42999267578125,221.42999267578125,223.1000061035156,219.8000030517578,220.1100006103516,8942600.0,221.42999267578125,273.567,258.270642741901
2021-08-25 00:00:00+00:00,221.02999877929688,221.02999877929688,222.3000030517578,219.1000061035156,221.5,6528900.0,221.02999877929688,273.567,257.80409943631946
2021-08-26 00:00:00+00:00,216.5,216.5,222.8999938964844,215.91000366210935,221.41000366210935,8341400.0,216.5,273.567,252.52041730179442
2021-08-27 00:00:00+00:00,221.75,221.75,222.42999267578125,216.8600006103516,217.47000122070312,7684900.0,221.75,273.567,258.64389162435526
2021-08-30 00:00:00+00:00,217.66000366210935,217.66000366210935,222.3699951171875,217.52999877929688,222.3500061035156,7587800.0,217.66000366210935,273.567,253.8734178044617
2021-08-31 00:00:00+00:00,219.5,219.5,221.3300018310547,217.08999633789065,217.3300018310547,6764500.0,219.5,273.567,256.0195454861149
2021-09-01 00:00:00+00:00,218.1199951171875,218.1199951171875,221.75999450683597,217.6199951171875,220.0,7157400.0,218.1199951171875,274.31,253.72084241180568
2021-09-02 00:00:00+00:00,220.8300018310547,220.8300018310547,223.83999633789065,218.0800018310547,218.9499969482422,8899500.0,220.8300018310547,274.31,256.87316774545803
2021-09-03 00:00:00+00:00,218.1699981689453,218.1699981689453,221.17999267578125,217.4600067138672,219.4499969482422,6393500.0,218.1699981689453,274.31,253.77900680158726
2021-09-07 00:00:00+00:00,214.2400054931641,214.2400054931641,216.7100067138672,212.1699981689453,215.91000366210935,13196100.0,214.2400054931641,274.31,249.20757330308695
2021-09-08 00:00:00+00:00,211.3800048828125,211.3800048828125,216.0800018310547,210.50999450683597,213.6000061035156,8877600.0,211.3800048828125,274.31,245.8807725493696
2021-09-09 00:00:00+00:00,213.94000244140625,213.94000244140625,216.6100006103516,210.72000122070312,211.1499938964844,9242800.0,213.94000244140625,274.31,248.85860471367715
2021-09-10 00:00:00+00:00,210.3000030517578,210.3000030517578,215.88999938964844,210.1199951171875,215.16000366210935,6959700.0,210.3000030517578,274.31,244.62449627706238
2021-09-13 00:00:00+00:00,214.47999572753903,214.47999572753903,215.63999938964844,209.8800048828125,211.3500061035156,10175900.0,214.47999572753903,274.31,249.48673397519087
2021-09-14 00:00:00+00:00,211.57000732421875,211.57000732421875,216.1100006103516,210.7100067138672,215.83999633789065,9947000.0,211.57000732421875,274.31,246.10178658097175
2021-09-15 00:00:00+00:00,214.22000122070312,214.22000122070312,214.3500061035156,210.32000732421875,211.7899932861328,7916300.0,214.22000122070312,274.31,249.18430399731832
2021-09-16 00:00:00+00:00,213.3600006103516,213.3600006103516,216.30999755859372,213.30999755859372,213.9600067138672,6370900.0,213.3600006103516,274.31,248.1839368406263
2021-09-17 00:00:00+00:00,213.3600006103516,213.3600006103516,215.3699951171875,211.91000366210935,213.1199951171875,7932700.0,213.3600006103516,274.31,248.1839368406263
2021-09-20 00:00:00+00:00,209.5,209.5,212.42999267578125,206.52999877929688,210.80999755859372,10567400.0,209.5,274.31,243.69391928839633
2021-09-21 00:00:00+00:00,208.50999450683597,208.50999450683597,211.75999450683597,207.72000122070312,210.25,7139000.0,208.50999450683597,274.31,242.54232826812813
2021-09-22 00:00:00+00:00,216.97999572753903,216.97999572753903,217.9900054931641,209.6499938964844,210.0,10953000.0,216.97999572753903,274.31,252.39477597147243
2021-09-23 00:00:00+00:00,221.1000061035156,221.1000061035156,222.6199951171875,217.1499938964844,217.80999755859372,9344600.0,221.1000061035156,274.31,257.1872412508547
2021-09-24 00:00:00+00:00,221.38999938964844,221.38999938964844,222.41000366210935,218.66000366210935,219.1300048828125,6498200.0,221.38999938964844,274.31,257.5245663127403
2021-09-27 00:00:00+00:00,224.16000366210935,224.16000366210935,228.6000061035156,223.8800048828125,224.0,9749200.0,224.16000366210935,274.31,260.7466818144186
2021-09-28 00:00:00+00:00,218.41000366210935,218.41000366210935,224.5800018310547,216.4199981689453,222.8999938964844,9639800.0,218.41000366210935,274.31,254.058185222971
2021-09-29 00:00:00+00:00,225.3600006103516,225.3600006103516,229.94000244140625,224.8600006103516,227.8000030517578,16808000.0,225.3600006103516,274.31,262.1425384227779
2021-09-30 00:00:00+00:00,219.94000244140625,219.94000244140625,226.1499938964844,219.4600067138672,226.0800018310547,10366900.0,219.94000244140625,274.31,255.83790550475297
2021-10-01 00:00:00+00:00,226.0,226.0,226.72000122070312,220.6000061035156,222.8500061035156,9113600.0,226.0,276.589,260.7208963480109
2021-10-04 00:00:00+00:00,223.7899932861328,223.7899932861328,227.97000122070312,222.0,225.67999267578125,6946100.0,223.7899932861328,276.589,258.1713612534332
2021-10-05 00:00:00+00:00,224.4199981689453,224.4199981689453,226.4499969482422,222.4199981689453,224.2700042724609,5687300.0,224.4199981689453,276.589,258.8981552257805
2021-10-06 00:00:00+00:00,224.9900054931641,224.9900054931641,225.07000732421875,219.1999969482422,221.0800018310547,7157600.0,224.9900054931641,276.589,259.5557340775294
2021-10-07 00:00:00+00:00,226.47999572753903,226.47999572753903,229.0,225.8999938964844,227.33999633789065,7748500.0,226.47999572753903,276.589,261.27463491583035
2021-10-08 00:00:00+00:00,226.38999938964844,226.38999938964844,228.7100067138672,225.3999938964844,226.75,4515000.0,226.38999938964844,276.589,261.17081223493267
2021-10-11 00:00:00+00:00,226.4499969482422,226.4499969482422,232.1000061035156,225.32000732421875,226.5,7287000.0,226.4499969482422,276.589,261.2400273555312
2021-10-12 00:00:00+00:00,223.57000732421875,223.57000732421875,228.66000366210935,223.1199951171875,226.0,8486800.0,223.57000732421875,276.589,257.9175783455827
2021-10-13 00:00:00+00:00,221.77999877929688,221.77999877929688,224.3000030517578,219.3600006103516,224.0,8240200.0,221.77999877929688,276.589,255.8525666982259
2021-10-14 00:00:00+00:00,217.44000244140625,217.44000244140625,222.17999267578125,217.0399932861328,221.07000732421875,10427300.0,217.44000244140625,276.589,250.84580680724392
2021-10-15 00:00:00+00:00,217.0399932861328,217.0399932861328,219.6100006103516,216.27999877929688,218.1699981689453,8773400.0,217.0399932861328,276.589,250.3843433315346
2021-10-18 00:00:00+00:00,216.97999572753903,216.97999572753903,217.27999877929688,214.0500030517578,216.0,6553500.0,216.97999572753903,276.589,250.3151282109361
2021-10-19 00:00:00+00:00,215.97000122070312,215.97000122070312,217.66000366210935,215.27999877929688,217.47000122070312,5963400.0,215.97000122070312,276.589,249.1499659404546
2021-10-20 00:00:00+00:00,216.1699981689453,216.1699981689453,218.66000366210935,214.3500061035156,215.4900054931641,8485200.0,216.1699981689453,276.589,249.38068887679339
2021-10-21 00:00:00+00:00,214.33999633789065,214.33999633789065,218.1100006103516,213.80999755859372,216.5399932861328,8691500.0,214.33999633789065,276.589,247.26953968338157
2021-10-22 00:00:00+00:00,212.97000122070312,212.97000122070312,216.72000122070312,212.5800018310547,214.6000061035156,7077600.0,212.97000122070312,276.589,245.68906908627744
2021-10-25 00:00:00+00:00,212.8699951171875,212.8699951171875,213.97999572753903,211.6999969482422,213.25,7239100.0,212.8699951171875,276.589,245.57369881659218
2021-10-26 00:00:00+00:00,209.80999755859372,209.80999755859372,214.8500061035156,208.17999267578125,213.19000244140625,11014500.0,209.80999755859372,276.589,242.04358684181656
2021-10-27 00:00:00+00:00,206.6100006103516,206.6100006103516,212.8999938964844,205.63999938964844,212.8500061035156,14761700.0,206.6100006103516,276.589,238.35196705130068
2021-10-28 00:00:00+00:00,207.8500061035156,207.8500061035156,208.7400054931641,204.6000061035156,206.0,8825500.0,207.8500061035156,276.589,239.78247742145192
2021-10-29 00:00:00+00:00,207.02999877929688,207.02999877929688,208.2400054931641,205.2899932861328,206.83999633789065,8559500.0,207.02999877929688,276.589,238.83649049852164
2021-11-01 00:00:00+00:00,214.5800018310547,214.5800018310547,214.69000244140625,206.80999755859372,207.0,9284900.0,214.5800018310547,277.948,246.33606337968467
2021-11-02 00:00:00+00:00,212.7700042724609,212.7700042724609,215.72000122070312,210.6999969482422,213.8300018310547,6160200.0,212.7700042724609,277.948,244.25820118606853
2021-11-03 00:00:00+00:00,213.3800048828125,213.3800048828125,213.75999450683597,210.8699951171875,211.47000122070312,4636100.0,213.3800048828125,277.948,244.9584768302617
2021-11-04 00:00:00+00:00,213.02999877929688,213.02999877929688,214.82000732421875,211.8699951171875,213.8000030517578,5849600.0,213.02999877929688,277.948,244.55667272473846
2021-11-05 00:00:00+00:00,224.4600067138672,224.4600067138672,224.5800018310547,217.6999969482422,217.6999969482422,16936300.0,224.4600067138672,277.948,257.67822708662834
2021-11-08 00:00:00+00:00,222.67999267578125,222.67999267578125,226.9900054931641,222.1100006103516,225.2400054931641,9456100.0,222.67999267578125,277.948,255.63478572601218
2021-11-09 00:00:00+00:00,220.7899932861328,220.7899932861328,222.8500061035156,217.5399932861328,222.4900054931641,6863700.0,220.7899932861328,277.948,253.46508209350608
2021-11-10 00:00:00+00:00,218.5,218.5,225.67999267578125,217.2700042724609,219.3600006103516,8197600.0,218.5,277.948,250.83618878351348
2021-11-11 00:00:00+00:00,219.3800048828125,219.3800048828125,222.6499938964844,218.8999938964844,220.5,6567300.0,219.3800048828125,277.948,251.84642709433987
2021-11-12 00:00:00+00:00,220.9600067138672,220.9600067138672,223.75,218.8999938964844,219.72000122070312,6419900.0,220.9600067138672,277.948,253.6602560992494
2021-11-15 00:00:00+00:00,233.08999633789065,233.08999633789065,233.94000244140625,226.9199981689453,227.3699951171875,21921900.0,233.08999633789065,277.948,267.58538363825903
2021-11-16 00:00:00+00:00,225.8000030517578,225.8000030517578,232.9499969482422,225.50999450683597,232.94000244140625,10120200.0,225.8000030517578,277.948,259.2165317748679
2021-11-17 00:00:00+00:00,226.6199951171875,226.6199951171875,231.32000732421875,224.1999969482422,229.5399932861328,10750900.0,226.6199951171875,277.948,260.1578758688043
2021-11-18 00:00:00+00:00,227.25,227.25,231.5,224.9499969482422,230.3000030517578,10983700.0,227.25,277.948,260.8811162519608
2021-11-19 00:00:00+00:00,214.1300048828125,214.1300048828125,225.3300018310547,213.22999572753903,225.07000732421875,20844100.0,214.1300048828125,277.948,245.81947061327148
2021-11-22 00:00:00+00:00,209.8999938964844,209.8999938964844,215.0200042724609,208.9499969482422,215.0,10764300.0,209.8999938964844,277.948,240.96345306488277
2021-11-23 00:00:00+00:00,209.1300048828125,209.1300048828125,212.9900054931641,207.7700042724609,211.5,8882800.0,209.1300048828125,277.948,240.079512059873
2021-11-24 00:00:00+00:00,210.6000061035156,210.6000061035156,211.22000122070312,206.8699951171875,207.5200042724609,5437600.0,210.6000061035156,277.948,241.7670612759292
2021-11-26 00:00:00+00:00,199.2100067138672,199.2100067138672,199.4199981689453,194.0,197.57000732421875,17636600.0,199.2100067138672,277.948,228.69143639196602
2021-11-29 00:00:00+00:00,198.5,198.5,204.27999877929688,195.3300018310547,201.8699951171875,12276200.0,198.5,277.948,227.87635456991956
2021-11-30 00:00:00+00:00,197.8500061035156,197.8500061035156,198.82000732421875,193.8500061035156,196.0200042724609,12638900.0,197.8500061035156,277.948,227.13016696476308
2021-12-01 00:00:00+00:00,188.19000244140625,188.19000244140625,201.6199951171875,188.0,200.80999755859372,13268700.0,188.19000244140625,278.802,215.37880775248667
2021-12-02 00:00:00+00:00,202.3800048828125,202.3800048828125,202.5399932861328,192.41000366210935,196.8000030517578,20435400.0,202.3800048828125,278.802,231.61891492176375
2021-12-03 00:00:00+00:00,198.4900054931641,198.4900054931641,199.8999938964844,195.4199981689453,198.6999969482422,10742700.0,198.4900054931641,278.802,227.16690673944154
2021-12-06 00:00:00+00:00,205.8800048828125,205.8800048828125,206.4199981689453,199.1999969482422,199.7700042724609,11587900.0,205.8800048828125,278.802,235.6245784392421
2021-12-07 00:00:00+00:00,208.8300018310547,208.8300018310547,211.6499938964844,206.3800048828125,207.05999755859372,10387900.0,208.8300018310547,278.802,239.0007770541696
2021-12-08 00:00:00+00:00,211.02999877929688,211.02999877929688,212.67999267578125,207.7100067138672,209.17999267578125,6986800.0,211.02999877929688,278.802,241.518619201066
2021-12-09 00:00:00+00:00,207.55999755859372,207.55999755859372,208.5500030517578,205.1999969482422,207.52999877929688,7011000.0,207.55999755859372,278.802,237.5472885452443
2021-12-10 00:00:00+00:00,205.05999755859372,205.05999755859372,209.0,203.47999572753903,208.80999755859372,6040000.0,205.05999755859372,278.802,234.68610031847405
2021-12-13 00:00:00+00:00,197.3999938964844,197.3999938964844,202.80999755859372,195.5500030517578,202.5,10619600.0,197.3999938964844,278.802,225.91941540045636
2021-12-14 00:00:00+00:00,195.5,195.5,200.5,195.17999267578125,195.6000061035156,8445100.0,195.5,278.802,223.74491933343376
2021-12-15 00:00:00+00:00,195.42999267578125,195.42999267578125,196.5800018310547,190.32000732421875,195.27999877929688,10535900.0,195.42999267578125,278.802,223.6647976806968
2021-12-16 00:00:00+00:00,190.7899932861328,190.7899932861328,198.32000732421875,190.44000244140625,197.0,8216800.0,190.7899932861328,278.802,218.3544330303435
2021-12-17 00:00:00+00:00,192.6300048828125,192.6300048828125,194.7700042724609,187.8800048828125,190.2700042724609,12618300.0,192.6300048828125,278.802,220.46028083735976
2021-12-20 00:00:00+00:00,188.47999572753903,188.47999572753903,190.3600006103516,185.25999450683597,188.1100006103516,10256400.0,188.47999572753903,278.802,215.7106979029369
