Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-04-28 00:00:00+00:00,373.9892883300781,394.5899963378906,396.989990234375,393.2999877929688,395.1799926757813,1886500.0,394.5899963378906,267.054,471.4648168965334
2021-04-29 00:00:00+00:00,380.5859069824219,401.5499877929688,402.1600036621094,396.2999877929688,396.75,1996500.0,401.5499877929688,267.054,479.7807679531334
2021-04-30 00:00:00+00:00,377.97955322265625,398.7999877929688,401.8599853515625,398.3500061035156,401.0,2328100.0,398.7999877929688,267.054,476.49500739534363
2021-05-03 00:00:00+00:00,384.7088928222656,405.8999938964844,406.7699890136719,400.5299987792969,401.0,2568500.0,405.8999938964844,269.195,481.12105296338353
2021-05-04 00:00:00+00:00,389.8648071289063,411.3399963378906,412.4700012207031,403.5,405.4800109863281,3237200.0,411.3399963378906,269.195,487.56919226392324
2021-05-05 00:00:00+00:00,390.96435546875,412.5,412.75,406.7999877929688,410.5,2767600.0,412.5,269.195,488.9441668678839
2021-05-06 00:00:00+00:00,393.3052978515625,414.9700012207031,416.8500061035156,412.55999755859375,413.0,3058700.0,414.9700012207031,269.195,491.871906720052
2021-05-07 00:00:00+00:00,395.8454284667969,417.6499938964844,419.0199890136719,414.0700073242188,415.0,1851000.0,417.6499938964844,269.195,495.04855347416566
2021-05-10 00:00:00+00:00,398.9162902832031,420.8900146484375,425.9800109863281,418.2200012207031,419.2699890136719,2489300.0,420.8900146484375,269.195,498.8890122552526
2021-05-11 00:00:00+00:00,390.2060852050781,411.7000122070313,422.2900085449219,410.6099853515625,421.0,3024000.0,411.7000122070313,269.195,487.9959259831868
2021-05-12 00:00:00+00:00,384.20654296875,405.3699951171875,410.8500061035156,404.6799926757813,409.2900085449219,2888100.0,405.3699951171875,269.195,480.49283523833066
2021-05-13 00:00:00+00:00,387.22998046875,408.55999755859375,413.1799926757813,404.3200073242188,406.2799987792969,2637500.0,408.55999755859375,269.195,484.27400635595467
2021-05-14 00:00:00+00:00,388.4052429199219,409.7999877929688,412.5899963378906,408.5,410.989990234375,2072900.0,409.7999877929688,269.195,485.74379057915667
2021-05-17 00:00:00+00:00,387.2963562011719,408.6300048828125,412.510009765625,408.5700073242188,409.30999755859375,1583900.0,408.6300048828125,269.195,484.3569873809602
2021-05-18 00:00:00+00:00,388.9549560546875,410.3800048828125,412.9599914550781,406.2699890136719,409.6900024414063,2694800.0,410.3800048828125,269.195,486.43129596767244
2021-05-19 00:00:00+00:00,388.1209716796875,409.5,410.7200012207031,404.25,409.489990234375,2783100.0,409.5,269.195,485.3882092906629
2021-05-20 00:00:00+00:00,387.3057861328125,408.6400146484375,413.8299865722656,408.3200073242188,409.5299987792969,2105800.0,408.6400146484375,269.195,484.368852148267
2021-05-21 00:00:00+00:00,390.1396789550781,411.6300048828125,418.6300048828125,409.4599914550781,410.760009765625,4295400.0,411.6300048828125,269.195,487.9129449581812
2021-05-24 00:00:00+00:00,389.4952697753906,410.9500122070313,413.8999938964844,409.9200134277344,412.3699951171875,1883600.0,410.9500122070313,269.195,487.1069365888815
2021-05-25 00:00:00+00:00,391.485595703125,413.0499877929688,413.8599853515625,408.8900146484375,411.8500061035156,2285600.0,413.0499877929688,269.195,489.59607795447937
2021-05-26 00:00:00+00:00,391.63720703125,413.2099914550781,415.2999877929688,411.010009765625,412.1000061035156,1903900.0,413.2099914550781,269.195,489.78573336603296
2021-05-27 00:00:00+00:00,391.1538696289063,412.7000122070313,415.1099853515625,410.3800048828125,414.9200134277344,2041800.0,412.7000122070313,269.195,489.1812451755938
2021-05-28 00:00:00+00:00,390.4146118164063,411.9200134277344,415.4700012207031,410.0199890136719,412.7000122070313,2367900.0,411.9200134277344,269.195,488.2566976524391
2021-06-01 00:00:00+00:00,385.4861145019531,406.7200012207031,413.7300109863281,406.1600036621094,413.7300109863281,2199600.0,406.7200012207031,271.696,477.6552891080633
2021-06-02 00:00:00+00:00,384.6614074707031,405.8500061035156,409.1400146484375,404.5499877929688,409.1400146484375,2232900.0,405.8500061035156,271.696,476.63355974148294
2021-06-03 00:00:00+00:00,386.6612854003906,407.9599914550781,409.760009765625,402.8399963378906,403.5,2281200.0,407.9599914550781,271.696,479.1115437601923
2021-06-04 00:00:00+00:00,384.4624633789063,405.6400146484375,411.0,404.6499938964844,410.9599914550781,2990900.0,405.6400146484375,271.696,476.38694406267564
2021-06-07 00:00:00+00:00,379.3538513183594,400.25,407.2099914550781,398.6900024414063,406.9599914550781,3353800.0,400.25,271.696,470.0568668659089
2021-06-08 00:00:00+00:00,380.76605224609375,401.739990234375,402.75,398.75,400.7200012207031,3051300.0,401.739990234375,271.696,471.80672355855376
2021-06-09 00:00:00+00:00,380.1595458984375,401.1000061035156,405.7799987792969,400.5299987792969,403.3299865722656,1925700.0,401.1000061035156,271.696,471.0551209716814
2021-06-10 00:00:00+00:00,380.5291137695313,401.489990234375,402.8500061035156,398.4700012207031,401.9100036621094,4033600.0,401.489990234375,271.696,471.5131215180379
2021-06-11 00:00:00+00:00,377.1170959472656,397.8900146484375,403.3599853515625,394.7799987792969,403.3500061035156,3094300.0,397.8900146484375,271.696,467.2852808066836
2021-06-14 00:00:00+00:00,378.3207092285156,399.1600036621094,399.4700012207031,395.1300048828125,397.2999877929688,2674900.0,399.1600036621094,271.696,468.7767662700708
2021-06-15 00:00:00+00:00,379.38232421875,400.2799987792969,401.5,396.4700012207031,399.9599914550781,2845800.0,400.2799987792969,271.696,470.0920976771671
2021-06-16 00:00:00+00:00,376.5104675292969,397.25,403.1499938964844,396.6700134277344,401.1000061035156,3330800.0,397.25,271.696,466.53364237971846
2021-06-17 00:00:00+00:00,376.6052551269531,397.3500061035156,398.0700073242188,394.6099853515625,396.0,3532000.0,397.3500061035156,271.696,466.65109036394335
2021-06-18 00:00:00+00:00,370.3935241699219,389.3699951171875,392.6600036621094,387.25,387.2799987792969,5521400.0,389.3699951171875,271.696,457.2793003282433
2021-06-21 00:00:00+00:00,378.6694641113281,398.0700073242188,399.2000122070313,389.2200012207031,389.3699951171875,3839300.0,398.0700073242188,271.696,467.4966656742328
2021-06-22 00:00:00+00:00,379.25927734375,398.6900024414063,400.6499938964844,397.8200073242188,400.6099853515625,3964600.0,398.6900024414063,271.696,468.2247930002973
2021-06-23 00:00:00+00:00,376.2818298339844,395.55999755859375,399.0,395.2699890136719,397.8200073242188,2942100.0,395.55999755859375,271.696,464.54888971862374
2021-06-24 00:00:00+00:00,379.4304504394531,398.8699951171875,402.1600036621094,396.8399963378906,398.3200073242188,3309100.0,398.8699951171875,271.696,468.4361778678464
2021-06-25 00:00:00+00:00,385.2142028808594,404.9500122070313,409.9800109863281,399.0199890136719,400.1000061035156,16928900.0,404.9500122070313,271.696,475.57659956364444
2021-06-28 00:00:00+00:00,381.8942565917969,401.4599914550781,404.989990234375,397.9299926757813,404.9500122070313,3193300.0,401.4599914550781,271.696,471.4778907067797
2021-06-29 00:00:00+00:00,378.6980285644531,398.1000061035156,403.2000122070313,397.4800109863281,401.9700012207031,2458800.0,398.1000061035156,271.696,467.53189648549096
2021-06-30 00:00:00+00:00,380.9239807128906,400.4400024414063,401.3999938964844,396.7999877929688,397.5400085449219,2875600.0,400.4400024414063,271.696,470.28000728390845
2021-07-01 00:00:00+00:00,385.1571044921875,404.8900146484375,405.2099914550781,401.80999755859375,402.0299987792969,2678100.0,404.8900146484375,273.003,473.22965554976594
2021-07-02 00:00:00+00:00,389.4092712402344,409.3599853515625,409.8699951171875,403.8800048828125,405.0899963378906,1982400.0,409.3599853515625,273.003,478.45409334676646
2021-07-06 00:00:00+00:00,390.2654113769531,410.260009765625,411.1600036621094,405.7099914550781,408.6700134277344,2615300.0,410.260009765625,273.003,479.5060290034731
2021-07-07 00:00:00+00:00,391.59716796875,411.6600036621094,412.1799926757813,407.2000122070313,410.3500061035156,2270400.0,411.6600036621094,273.003,481.14232183717104
2021-07-08 00:00:00+00:00,389.9704895019531,409.9500122070313,410.8299865722656,405.0799865722656,408.6099853515625,2032300.0,409.9500122070313,273.003,479.14370829274395
2021-07-09 00:00:00+00:00,392.0252075195313,412.1099853515625,413.25,410.6400146484375,412.5299987792969,2078900.0,412.1099853515625,273.003,481.6682539970157
2021-07-12 00:00:00+00:00,395.7637634277344,416.0400085449219,416.3999938964844,410.30999755859375,411.0199890136719,2802600.0,416.0400085449219,273.003,486.2616088707112
2021-07-13 00:00:00+00:00,398.1418762207031,418.5400085449219,419.6900024414063,415.7099914550781,416.3800048828125,2948900.0,418.5400085449219,273.003,489.18357309821056
2021-07-14 00:00:00+00:00,394.5270690917969,414.739990234375,422.5299987792969,413.3500061035156,420.7699890136719,3538700.0,414.739990234375,273.003,484.74216607130637
2021-07-15 00:00:00+00:00,399.5783081054688,420.0499877929688,421.7300109863281,407.2000122070313,411.9100036621094,3546500.0,420.0499877929688,273.003,490.94841523703434
2021-07-16 00:00:00+00:00,399.245361328125,419.7000122070313,422.2900085449219,417.6400146484375,421.3599853515625,2625400.0,419.7000122070313,273.003,490.5393687799913
2021-07-19 00:00:00+00:00,389.1239013671875,409.05999755859375,419.5299987792969,406.80999755859375,417.239990234375,3611300.0,409.05999755859375,273.003,478.10347190686997
2021-07-20 00:00:00+00:00,392.8433227539063,412.9700012207031,417.7300109863281,410.6099853515625,411.0,3186700.0,412.9700012207031,273.003,482.6734282389
2021-07-21 00:00:00+00:00,394.4319458007813,414.6400146484375,417.2300109863281,410.8299865722656,417.05999755859375,1863700.0,414.6400146484375,273.003,484.6253160370133
2021-07-22 00:00:00+00:00,395.5068664550781,415.7699890136719,416.8299865722656,413.7300109863281,416.0199890136719,1421900.0,415.7699890136719,273.003,485.9460139062958
2021-07-23 00:00:00+00:00,397.3428039550781,417.7000122070313,419.3399963378906,415.989990234375,417.8999938964844,1611700.0,417.7000122070313,273.003,488.20179739799187
2021-07-26 00:00:00+00:00,393.3855590820313,413.5400085449219,417.6700134277344,410.8999938964844,416.8299865722656,2232600.0,413.5400085449219,273.003,483.3396446432119
2021-07-27 00:00:00+00:00,394.8695373535156,415.1000061035156,415.260009765625,409.4599914550781,412.0,2630600.0,415.1000061035156,273.003,485.1629474676908
2021-07-28 00:00:00+00:00,389.2284851074219,409.1700134277344,414.489990234375,406.7999877929688,414.489990234375,2446600.0,409.1700134277344,273.003,478.23205688050444
2021-07-29 00:00:00+00:00,391.9967346191406,412.0799865722656,412.5799865722656,408.4200134277344,411.2799987792969,1597300.0,412.0799865722656,273.003,481.63319185302606
2021-07-30 00:00:00+00:00,392.1298522949219,412.2200012207031,413.7699890136719,410.25,410.760009765625,1864200.0,412.2200012207031,273.003,481.7968389706502
2021-08-02 00:00:00+00:00,395.3165893554688,415.5700073242188,416.4400024414063,412.80999755859375,413.5700073242188,1806500.0,415.5700073242188,273.567,484.7109083954804
2021-08-03 00:00:00+00:00,401.3380737304688,421.8999938964844,422.1400146484375,415.0799865722656,415.8200073242188,2496500.0,421.8999938964844,273.567,492.09405320260856
2021-08-04 00:00:00+00:00,400.9956359863281,421.5400085449219,423.6600036621094,419.7099914550781,422.0499877929688,1995400.0,421.5400085449219,273.567,491.674174906077
2021-08-05 00:00:00+00:00,391.1500854492188,411.1900024414063,422.25,407.8900146484375,422.05999755859375,3598600.0,411.1900024414063,273.567,479.60217555117686
2021-08-06 00:00:00+00:00,394.8885803222656,415.1199951171875,416.7699890136719,412.010009765625,412.010009765625,1944000.0,415.1199951171875,273.567,484.1860249298432
2021-08-09 00:00:00+00:00,390.845703125,410.8699951171875,416.2300109863281,410.3500061035156,414.9500122070313,1509800.0,410.8699951171875,273.567,479.2289266687225
2021-08-10 00:00:00+00:00,391.7113342285156,411.7799987792969,413.6499938964844,408.5700073242188,410.510009765625,1441800.0,411.7799987792969,273.567,480.29033315602976
2021-08-11 00:00:00+00:00,387.8681945800781,407.739990234375,413.9299926757813,407.510009765625,413.0299987792969,1542600.0,407.739990234375,273.567,475.5781639012192
2021-08-12 00:00:00+00:00,386.1749572753906,405.9599914550781,408.7300109863281,404.2999877929688,407.0,1939900.0,405.9599914550781,273.567,473.50201593565464
2021-08-13 00:00:00+00:00,389.7041320800781,409.6700134277344,410.0499877929688,405.9200134277344,407.0799865722656,1537800.0,409.6700134277344,273.567,477.8292967519779
2021-08-16 00:00:00+00:00,396.876708984375,417.2099914550781,417.4200134277344,407.3299865722656,409.8399963378906,2377500.0,417.2099914550781,273.567,486.6237466268564
2021-08-17 00:00:00+00:00,401.2239379882813,421.7799987792969,422.5,416.6300048828125,417.1000061035156,2258000.0,421.7799987792969,273.567,491.95409377043137
2021-08-18 00:00:00+00:00,396.9813537597656,417.3200073242188,421.5899963378906,417.0899963378906,421.3500061035156,3037000.0,417.3200073242188,273.567,486.75206650300066
2021-08-19 00:00:00+00:00,407.0361633300781,427.8900146484375,428.3500061035156,412.3999938964844,415.3800048828125,3204500.0,427.8900146484375,273.567,499.08067001521647
2021-08-20 00:00:00+00:00,408.76751708984375,429.7099914550781,431.3599853515625,426.9100036621094,428.3500061035156,2401900.0,429.7099914550781,273.567,501.2034473948584
2021-08-23 00:00:00+00:00,404.6294250488281,425.3599853515625,430.55999755859375,424.8999938964844,430.55999755859375,2375900.0,425.3599853515625,273.567,496.1297044085992
2021-08-24 00:00:00+00:00,402.7745361328125,423.4100036621094,425.9400024414063,421.7200012207031,425.5199890136719,1619300.0,423.4100036621094,273.567,493.85529244577447
2021-08-25 00:00:00+00:00,399.2833557128906,419.739990234375,423.6199951171875,419.4500122070313,421.8500061035156,1939000.0,419.739990234375,273.567,489.5746766385011
2021-08-26 00:00:00+00:00,396.5341796875,416.8500061035156,421.3900146484375,416.6300048828125,419.7699890136719,1385400.0,416.8500061035156,273.567,486.20386833032484
2021-08-27 00:00:00+00:00,398.3511657714844,418.760009765625,420.3500061035156,416.1199951171875,418.010009765625,1621600.0,418.760009765625,273.567,488.4316508790722
2021-08-30 00:00:00+00:00,397.91357421875,418.2999877929688,420.5700073242188,417.8900146484375,418.760009765625,1284200.0,418.2999877929688,273.567,487.89509226242956
2021-08-31 00:00:00+00:00,395.9824523925781,416.2699890136719,420.739990234375,414.2200012207031,417.0,4249100.0,416.2699890136719,273.567,485.5273502815049
2021-09-01 00:00:00+00:00,397.0098571777344,417.3500061035156,419.8699951171875,411.239990234375,416.5400085449219,2034400.0,417.3500061035156,274.31,485.4685379589587
2021-09-02 00:00:00+00:00,403.0599365234375,423.7099914550781,424.3999938964844,418.239990234375,419.1600036621094,3137400.0,423.7099914550781,274.31,492.8665797581905
2021-09-03 00:00:00+00:00,402.2513122558594,422.8599853515625,424.0,420.6099853515625,421.9299926757813,1604800.0,422.8599853515625,274.31,491.87783837974285
2021-09-07 00:00:00+00:00,400.7102966308594,421.239990234375,422.260009765625,417.5799865722656,420.2999877929688,1920300.0,421.239990234375,274.31,489.99343284592186
2021-09-08 00:00:00+00:00,395.1453552246094,415.3900146484375,422.8699951171875,414.2000122070313,421.1900024414063,2262500.0,415.3900146484375,274.31,483.1886429734706
2021-09-09 00:00:00+00:00,394.3462829589844,414.5499877929688,420.2200012207031,413.9299926757813,415.3399963378906,3508500.0,414.5499877929688,274.31,482.2115096239877
2021-09-10 00:00:00+00:00,385.5735168457031,403.9100036621094,416.0,402.5899963378906,415.55999755859375,4215800.0,403.9100036621094,274.31,469.83490134706415
2021-09-13 00:00:00+00:00,395.7018432617188,414.5199890136719,416.80999755859375,406.4500122070313,407.9800109863281,3068200.0,414.5199890136719,274.31,482.1766145399746
2021-09-14 00:00:00+00:00,393.811767578125,412.5400085449219,417.5899963378906,411.3699951171875,417.5899963378906,2879800.0,412.5400085449219,274.31,479.8734679979977
2021-09-15 00:00:00+00:00,398.5656433105469,417.5199890136719,421.4200134277344,409.5,412.5199890136719,3180600.0,417.5199890136719,274.31,485.6662649355125
2021-09-16 00:00:00+00:00,397.9165649414063,416.8399963378906,423.3999938964844,414.9599914550781,419.6700134277344,2262700.0,416.8399963378906,274.31,484.8752860321782
2021-09-17 00:00:00+00:00,401.0858154296875,420.1600036621094,421.0899963378906,414.9700012207031,414.9700012207031,4534200.0,420.1600036621094,274.31,488.7371743228944
2021-09-20 00:00:00+00:00,393.9645080566406,412.7000122070313,419.2999877929688,408.7200012207031,416.9200134277344,2799800.0,412.7000122070313,274.31,480.05958694558694
2021-09-21 00:00:00+00:00,393.6207885742188,412.3399963378906,418.7799987792969,412.2099914550781,415.010009765625,2382200.0,412.3399963378906,274.31,479.64081043887137
2021-09-22 00:00:00+00:00,390.1460266113281,408.7000122070313,412.0,404.9400024414063,404.9400024414063,3629400.0,408.7000122070313,274.31,475.4067197515364
2021-09-23 00:00:00+00:00,389.5064392089844,408.0299987792969,414.8500061035156,407.510009765625,409.7999877929688,2681600.0,408.0299987792969,274.31,474.6273488771667
2021-09-24 00:00:00+00:00,388.5996398925781,407.0799865722656,407.8900146484375,405.2300109863281,406.9400024414063,1950400.0,407.0799865722656,274.31,473.5222787191559
2021-09-27 00:00:00+00:00,386.8717346191406,405.2699890136719,412.1499938964844,404.9599914550781,407.8299865722656,2608600.0,405.2699890136719,274.31,471.4168591537328
2021-09-28 00:00:00+00:00,380.5236511230469,398.6199951171875,404.0,397.0199890136719,402.6000061035156,3115400.0,398.6199951171875,274.31,463.6814745433357
2021-09-29 00:00:00+00:00,382.2323913574219,400.4100036621094,401.8500061035156,395.7999877929688,397.0,2056300.0,400.4100036621094,274.31,465.76364255226997
2021-09-30 00:00:00+00:00,373.0014343261719,390.739990234375,403.489990234375,390.4599914550781,401.489990234375,3779900.0,390.739990234375,274.31,454.5153204912866
2021-10-01 00:00:00+00:00,374.6146545410156,392.4299926757813,393.6900024414063,383.1199951171875,391.6000061035156,3146600.0,392.4299926757813,276.589,452.71990904545606
2021-10-04 00:00:00+00:00,369.4407348632813,387.010009765625,395.1499938964844,384.760009765625,391.6199951171875,3074800.0,387.010009765625,276.589,446.46724177763815
2021-10-05 00:00:00+00:00,375.5692443847656,393.4299926757813,396.010009765625,389.239990234375,389.3399963378906,3269400.0,393.4299926757813,276.589,453.87354133018175
2021-10-06 00:00:00+00:00,376.3520812988281,394.25,394.7799987792969,385.8399963378906,390.75,2809200.0,394.25,276.589,454.819528253112
2021-10-07 00:00:00+00:00,386.3276672363281,404.7000122070313,408.1700134277344,396.7099914550781,396.760009765625,2813700.0,404.7000122070313,276.589,466.8749997109211
2021-10-08 00:00:00+00:00,389.9169616699219,408.4599914550781,409.1199951171875,402.6400146484375,406.4100036621094,2012200.0,408.4599914550781,276.589,471.2126331613666
2021-10-11 00:00:00+00:00,386.6045227050781,404.989990234375,411.2200012207031,404.2099914550781,408.0,2164200.0,404.989990234375,276.589,467.2095277251259
2021-10-12 00:00:00+00:00,384.9339294433594,403.239990234375,408.3800048828125,402.30999755859375,405.1099853515625,2415700.0,403.239990234375,276.589,465.1906712268559
2021-10-13 00:00:00+00:00,385.2298889160156,403.5499877929688,405.30999755859375,398.1099853515625,403.3399963378906,3021800.0,403.5499877929688,276.589,465.54829441863586
2021-10-14 00:00:00+00:00,401.2767639160156,420.3599853515625,433.5,417.7999877929688,425.6600036621094,6038800.0,420.3599853515625,276.589,484.94085030838994
2021-10-15 00:00:00+00:00,408.63671875,428.0700073242188,430.489990234375,421.5,422.0499877929688,3312000.0,428.0700073242188,276.589,493.83538057199087
2021-10-18 00:00:00+00:00,405.3433837890625,424.6199951171875,428.0,423.8399963378906,428.0,2232800.0,424.6199951171875,276.589,489.85533510726174
2021-10-19 00:00:00+00:00,405.1142578125,424.3800048828125,427.8200073242188,423.3999938964844,426.8299865722656,1616800.0,424.3800048828125,276.589,489.57847462486785
2021-10-20 00:00:00+00:00,415.3380737304688,435.0899963378906,435.5299987792969,426.8399963378906,427.0,2764000.0,435.0899963378906,276.589,501.93386653658246
2021-10-21 00:00:00+00:00,422.2016296386719,442.2799987792969,442.5,435.0799865722656,435.5,2465100.0,442.2799987792969,276.589,510.2284854802454
2021-10-22 00:00:00+00:00,428.769287109375,449.1600036621094,449.2900085449219,440.4599914550781,440.8399963378906,2736200.0,449.1600036621094,276.589,518.1654812321284
2021-10-25 00:00:00+00:00,429.0842895507813,449.489990234375,452.6400146484375,446.4400024414063,450.0,3553500.0,449.489990234375,276.589,518.5461643954201
2021-10-26 00:00:00+00:00,434.0005493164063,454.6400146484375,457.7099914550781,447.5899963378906,450.489990234375,3103900.0,454.6400146484375,276.589,524.4873988266082
2021-10-27 00:00:00+00:00,432.8931579589844,453.4800109863281,460.4400024414063,453.4800109863281,454.6400146484375,3520400.0,453.4800109863281,276.589,523.1491811515988
2021-10-28 00:00:00+00:00,434.7641906738281,455.4400024414063,457.8999938964844,452.5199890136719,453.0,1672600.0,455.4400024414063,276.589,525.4102905719635
2021-10-29 00:00:00+00:00,439.5657958984375,460.4700012207031,461.3900146484375,453.05999755859375,454.4100036621094,2497800.0,460.4700012207031,276.589,531.2130595558912
2021-11-01 00:00:00+00:00,433.4945373535156,454.1099853515625,465.760009765625,451.1799926757813,461.8200073242188,2203100.0,454.1099853515625,277.948,521.3144989204717
2021-11-02 00:00:00+00:00,431.5185852050781,452.0400085449219,456.4400024414063,450.3800048828125,456.260009765625,2600000.0,452.0400085449219,277.948,518.9381827051491
2021-11-03 00:00:00+00:00,436.5683288574219,457.3299865722656,457.5199890136719,447.0400085449219,450.4200134277344,2438200.0,457.3299865722656,277.948,525.0110336302174
2021-11-04 00:00:00+00:00,436.0242614746094,456.760009765625,458.510009765625,452.1600036621094,457.6000061035156,2517300.0,456.760009765625,277.948,524.3567049809143
2021-11-05 00:00:00+00:00,435.1174011230469,455.80999755859375,461.5199890136719,454.5799865722656,457.8299865722656,2905000.0,455.80999755859375,277.948,523.2660988421978
2021-11-08 00:00:00+00:00,441.61822509765625,462.6199951171875,464.1900024414063,454.30999755859375,456.8500061035156,2279900.0,462.6199951171875,277.948,531.0839195892124
2021-11-09 00:00:00+00:00,443.2696838378906,464.3500061035156,464.4700012207031,460.2900085449219,462.6199951171875,2657800.0,464.3500061035156,277.948,533.0699578609019
2021-11-10 00:00:00+00:00,439.021728515625,459.8999938964844,466.0,456.6300048828125,465.3900146484375,2818200.0,459.8999938964844,277.948,527.9613807348067
2021-11-11 00:00:00+00:00,436.6256713867188,457.3900146484375,460.8500061035156,455.4400024414063,460.0,2246800.0,457.3900146484375,277.948,525.0799453640708
2021-11-12 00:00:00+00:00,438.1530151367188,458.989990234375,461.0,457.0799865722656,460.6700134277344,2609500.0,458.989990234375,277.948,526.9167040740169
2021-11-15 00:00:00+00:00,430.3348083496094,450.7999877929688,458.2099914550781,450.5,458.0,2849600.0,450.7999877929688,277.948,517.5146491608361
2021-11-16 00:00:00+00:00,429.2084045410156,449.6199951171875,458.3500061035156,449.3699951171875,452.989990234375,3383800.0,449.6199951171875,277.948,516.1600273503765
2021-11-17 00:00:00+00:00,428.56884765625,448.9500122070313,453.9599914550781,448.7300109863281,450.3900146484375,2281500.0,448.9500122070313,277.948,515.39089252322
2021-11-18 00:00:00+00:00,429.0652770996094,449.4700012207031,452.80999755859375,447.1099853515625,448.7300109863281,2073800.0,449.4700012207031,277.948,515.9878356005598
2021-11-19 00:00:00+00:00,420.025146484375,440.0,449.4500122070313,439.5,448.1300048828125,3536100.0,440.0,277.948,505.11635269906606
2021-11-22 00:00:00+00:00,417.67681884765625,437.5400085449219,443.75,437.3900146484375,442.8200073242188,2598700.0,437.5400085449219,277.948,502.29230290029346
2021-11-23 00:00:00+00:00,426.83148193359375,447.1300048828125,447.5199890136719,436.0,436.010009765625,2857000.0,447.1300048828125,277.948,513.3015392016405
2021-11-24 00:00:00+00:00,429.723876953125,450.1600036621094,450.9800109863281,445.6400146484375,446.6400146484375,2248800.0,450.1600036621094,277.948,516.7799526836429
2021-11-26 00:00:00+00:00,419.939208984375,439.9100036621094,448.1799926757813,438.2099914550781,444.9200134277344,2480600.0,439.9100036621094,277.948,505.01303764917606
2021-11-29 00:00:00+00:00,431.4803771972656,452.0,453.0799865722656,440.5499877929688,443.55999755859375,4079700.0,452.0,277.948,518.8922532272223
2021-11-30 00:00:00+00:00,424.0535583496094,444.2200012207031,451.3500061035156,441.25,447.05999755859375,7435400.0,444.2200012207031,277.948,509.96087911949144
2021-12-01 00:00:00+00:00,424.1680603027344,444.3399963378906,455.9200134277344,444.1400146484375,452.8900146484375,4325500.0,444.3399963378906,278.802,508.53614648204393
2021-12-02 00:00:00+00:00,425.7718811035156,446.0199890136719,447.8900146484375,439.2200012207031,443.1499938964844,4738700.0,446.0199890136719,278.802,510.45885658804616
2021-12-03 00:00:00+00:00,430.321044921875,449.3200073242188,454.4400024414063,445.1700134277344,447.7699890136719,3038300.0,449.3200073242188,278.802,514.2356460033515
2021-12-06 00:00:00+00:00,440.6546936035156,460.1099853515625,461.7799987792969,451.5199890136719,452.1499938964844,4721500.0,460.1099853515625,278.802,526.5845092429296
2021-12-07 00:00:00+00:00,445.0794067382813,464.7300109863281,465.75,460.2300109863281,462.75,3105200.0,464.7300109863281,278.802,531.8720144243568
2021-12-08 00:00:00+00:00,449.0346984863281,468.8599853515625,470.1700134277344,462.489990234375,466.0899963378906,3228300.0,468.8599853515625,278.802,536.5986680366254
2021-12-09 00:00:00+00:00,453.3062133789063,473.3200073242188,474.4800109863281,467.3599853515625,468.5299987792969,2977400.0,473.3200073242188,278.802,541.7030529803459
2021-12-10 00:00:00+00:00,458.0085754394531,478.2300109863281,478.4800109863281,471.010009765625,472.0,2572300.0,478.2300109863281,278.802,547.3224308489163
2021-12-13 00:00:00+00:00,457.92236328125,478.1400146484375,480.260009765625,474.010009765625,477.0199890136719,2724800.0,478.1400146484375,278.802,547.2194322639463
2021-12-14 00:00:00+00:00,459.18658447265625,479.4599914550781,483.0400085449219,477.1799926757813,479.75,3018000.0,479.4599914550781,278.802,548.7301131034542
2021-12-15 00:00:00+00:00,473.4757385253906,494.3800048828125,495.3999938964844,480.1400146484375,480.6000061035156,4188600.0,494.3800048828125,278.802,565.8056998085293
2021-12-16 00:00:00+00:00,472.0198974609375,492.8599853515625,496.9599914550781,490.1099853515625,494.010009765625,4080800.0,492.8599853515625,278.802,564.0660750136199
2021-12-17 00:00:00+00:00,466.5226440429688,487.1199951171875,493.1300048828125,486.3800048828125,491.4200134277344,5707200.0,487.1199951171875,278.802,557.4967980214719
2021-12-20 00:00:00+00:00,463.2760009765625,483.7300109863281,485.010009765625,475.260009765625,482.0,3145600.0,483.7300109863281,278.802,553.6170449478108
2021-12-21 00:00:00+00:00,466.6088562011719,487.2099914550781,489.0,482.2000122070313,487.0199890136719,2536000.0,487.2099914550781,278.802,557.5997966064419
2021-12-22 00:00:00+00:00,473.23626708984375,494.1300048828125,495.4500122070313,485.8999938964844,487.1499938964844,1687500.0,494.1300048828125,278.802,565.5195809858523
2021-12-23 00:00:00+00:00,474.4333801269531,495.3800048828125,498.1499938964844,492.80999755859375,495.0,1706500.0,495.3800048828125,278.802,566.9501750992374
2021-12-27 00:00:00+00:00,478.3792114257813,499.5,500.2999877929688,496.6400146484375,498.6799926757813,1349400.0,499.5,278.802,571.6654077086964
2021-12-28 00:00:00+00:00,481.67376708984375,502.9400024414063,505.3200073242188,500.3999938964844,502.0,1495500.0,502.9400024414063,278.802,575.6024055028615
2021-12-29 00:00:00+00:00,484.20208740234375,505.5799865722656,507.2200012207031,502.0,504.7799987792969,1573900.0,505.5799865722656,278.802,578.6238021084915
2021-12-30 00:00:00+00:00,483.1007385253906,504.4299926757813,509.2300109863281,503.6499938964844,507.9299926757813,1309800.0,504.4299926757813,278.802,577.3076625095001
2021-12-31 00:00:00+00:00,480.9075317382813,502.1400146484375,506.8699951171875,502.0400085449219,504.1400146484375,1695400.0,502.1400146484375,278.802,574.6868392409407
