Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2008-01-23 00:00:00+00:00,32.904109954833984,53.0099983215332,53.04999923706055,50.88999938964844,51.63999938964844,19158300.0,53.0099983215332,211.08,80.13329678051666
2008-01-24 00:00:00+00:00,33.51860809326172,54.0,54.18999862670898,52.9900016784668,53.79999923706055,10305400.0,54.0,211.08,81.62984650369528
2008-01-25 00:00:00+00:00,33.580684661865234,54.09999847412109,54.75,53.9900016784668,54.459999084472656,12779800.0,54.09999847412109,211.08,81.78101057949357
2008-01-28 00:00:00+00:00,31.69990921020508,51.06999969482422,51.43000030517578,49.36000061035156,51.09999847412109,49724500.0,51.06999969482422,211.08,77.20067103763455
2008-01-29 00:00:00+00:00,31.50129127502441,50.75,51.43000030517578,50.06999969482422,51.43000030517578,20685000.0,50.75,211.08,76.71693907523213
2008-01-30 00:00:00+00:00,31.662673950195312,51.0099983215332,51.77999877929688,50.79999923706055,50.84000015258789,13593900.0,51.0099983215332,211.08,77.10996913223165
2008-01-31 00:00:00+00:00,33.2579231262207,53.58000183105469,53.58000183105469,50.11000061035156,50.25,18338600.0,53.58000183105469,211.08,80.99495046549455
2008-02-01 00:00:00+00:00,33.655174255371094,54.220001220703125,54.369998931884766,52.84999847412109,53.66999816894531,11656900.0,54.220001220703125,211.693,81.72507560242613
2008-02-04 00:00:00+00:00,33.444114685058594,53.880001068115234,54.290000915527344,53.29999923706055,54.22999954223633,6079100.0,53.880001068115234,211.693,81.21259796411003
2008-02-05 00:00:00+00:00,33.41930389404297,53.84000015258789,54.5,52.880001068115234,53.369998931884766,13425000.0,53.84000015258789,211.693,81.15230512434539
2008-02-06 00:00:00+00:00,33.35100555419922,53.72999954223633,54.18999862670898,53.52999877929688,54.18999862670898,11636200.0,53.72999954223633,211.693,80.98650268991346
2008-02-07 00:00:00+00:00,33.80413055419922,54.459999084472656,54.86000061035156,53.29999923706055,53.369998931884766,11229000.0,54.459999084472656,211.693,82.08682114133062
2008-02-08 00:00:00+00:00,34.53658676147461,55.63999938964844,56.40999984741211,54.810001373291016,54.900001525878906,12940600.0,55.63999938964844,211.693,83.86541966549579
2008-02-11 00:00:00+00:00,34.74762725830078,55.97999954223633,56.34000015258789,55.18999862670898,55.72999954223633,5904900.0,55.97999954223633,211.693,84.37789730381189
2008-02-12 00:00:00+00:00,34.989715576171875,56.369998931884766,56.81999969482422,55.91999816894531,56.34999847412109,9506600.0,56.369998931884766,211.693,84.96573811691296
2008-02-13 00:00:00+00:00,35.15729522705078,56.63999938964844,57.06999969482422,55.84999847412109,57.06999969482422,7739000.0,56.63999938964844,211.693,85.37270616056176
2008-02-14 00:00:00+00:00,34.49935531616211,55.58000183105469,56.77000045776367,55.5,56.77000045776367,5610900.0,55.58000183105469,211.693,83.77498615569051
2008-02-15 00:00:00+00:00,34.32554244995117,55.29999923706055,55.470001220703125,54.84000015258789,55.34999847412109,6972300.0,55.29999923706055,211.693,83.35294202717971
2008-02-19 00:00:00+00:00,34.55522155761719,55.66999816894531,55.9900016784668,55.5,55.81999969482422,7853300.0,55.66999816894531,211.693,83.91063642039845
2008-02-20 00:00:00+00:00,34.88418960571289,56.20000076293945,56.400001525878906,55.0099983215332,55.27000045776367,8007600.0,56.20000076293945,211.693,84.70950217267574
2008-02-21 00:00:00+00:00,34.28209686279297,55.22999954223633,56.34999847412109,55.119998931884766,56.27999877929688,5764400.0,55.22999954223633,211.693,83.24743243251243
2008-02-22 00:00:00+00:00,34.567630767822266,55.68999862670898,55.68999862670898,54.38999938964844,55.34999847412109,5963300.0,55.68999862670898,211.693,83.94078284028075
2008-02-25 00:00:00+00:00,34.791072845458984,56.04999923706055,56.15999984741211,55.119998931884766,55.61000061035156,5236600.0,56.04999923706055,211.693,84.48340689847917
2008-02-26 00:00:00+00:00,35.03937530517578,56.45000076293945,56.81999969482422,55.68000030517578,55.68000030517578,9346700.0,56.45000076293945,211.693,85.08632379644223
2008-02-27 00:00:00+00:00,34.344181060791016,55.33000183105469,57.0,55.09999847412109,56.220001220703125,13814900.0,55.33000183105469,211.693,83.39816453192402
2008-02-28 00:00:00+00:00,34.13480758666992,54.619998931884766,55.09999847412109,54.29999923706055,55.0,6969500.0,54.619998931884766,211.693,82.32798675054751
2008-02-29 00:00:00+00:00,33.81608200073242,54.11000061035156,54.7599983215332,53.93999862670898,54.29999923706055,7461200.0,54.11000061035156,211.693,81.5592731679942
2008-03-03 00:00:00+00:00,33.22238540649414,53.15999984741211,54.7400016784668,52.66999816894531,53.97999954223633,7495800.0,53.15999984741211,213.528,79.43875778030024
2008-03-04 00:00:00+00:00,33.51609802246094,53.630001068115234,53.630001068115234,52.619998931884766,52.900001525878906,7887800.0,53.630001068115234,213.528,80.1410962534953
2008-03-05 00:00:00+00:00,33.70982360839844,53.93999862670898,54.16999816894531,53.27000045776367,53.83000183105469,7087700.0,53.93999862670898,213.528,80.60433592693957
2008-03-06 00:00:00+00:00,33.147396087646484,53.040000915527344,54.20000076293945,53.0,53.63999938964844,6526200.0,53.040000915527344,213.528,79.2594393809163
2008-03-07 00:00:00+00:00,32.66617965698242,52.27000045776367,52.77999877929688,52.0,52.54999923706055,8053000.0,52.27000045776367,213.528,78.10880205904681
2008-03-10 00:00:00+00:00,33.62234878540039,53.79999923706055,54.72999954223633,52.93000030517578,54.650001525878906,17599500.0,53.79999923706055,213.528,80.3951301775868
2008-03-11 00:00:00+00:00,33.9035758972168,54.25,54.79999923706055,53.45000076293945,54.79999923706055,9330900.0,54.25,213.528,81.067581300813
2008-03-12 00:00:00+00:00,33.559844970703125,53.70000076293945,54.630001068115234,53.59999847412109,54.470001220703125,7407900.0,53.70000076293945,213.528,80.2456991281717
2008-03-13 00:00:00+00:00,34.303550720214844,54.88999938964844,55.119998931884766,53.400001525878906,53.400001525878906,11973500.0,54.88999938964844,213.528,82.02395369809956
2008-03-14 00:00:00+00:00,34.23480224609375,54.77999877929688,55.18000030517578,53.75,55.18000030517578,10275000.0,54.77999877929688,213.528,81.85957612348548
2008-03-17 00:00:00+00:00,33.92231369018555,54.27999877929688,54.79999923706055,53.0099983215332,53.369998931884766,10530900.0,54.27999877929688,213.528,81.11240947555171
2008-03-18 00:00:00+00:00,34.2785530090332,54.84999847412109,55.47999954223633,54.0099983215332,54.84999847412109,10415700.0,54.84999847412109,213.528,81.96417899816186
2008-03-19 00:00:00+00:00,33.534847259521484,53.65999984741211,55.4900016784668,53.59000015258789,55.0099983215332,8740500.0,53.65999984741211,213.528,80.185924428234
2008-03-20 00:00:00+00:00,34.00982666015625,54.41999816894531,54.7599983215332,53.70000076293945,53.95000076293945,13075600.0,54.41999816894531,213.528,81.32161522490449
2008-03-24 00:00:00+00:00,34.85350799560547,55.77000045776367,56.0,54.400001525878906,54.58000183105469,7874100.0,55.77000045776367,213.528,83.33896859458314
2008-03-25 00:00:00+00:00,35.12224578857422,56.20000076293945,56.5099983215332,55.36000061035156,55.66999816894531,7557800.0,56.20000076293945,213.528,83.9815323678405
2008-03-26 00:00:00+00:00,34.74725341796875,55.59999847412109,56.29999923706055,55.20000076293945,55.83000183105469,5240900.0,55.59999847412109,213.528,83.08492897006249
2008-03-27 00:00:00+00:00,34.65351867675781,55.45000076293945,56.220001220703125,55.41999816894531,55.83000183105469,8198700.0,55.45000076293945,213.528,82.86078239593986
2008-03-28 00:00:00+00:00,34.67226791381836,55.47999954223633,55.93999862670898,55.22999954223633,55.68999862670898,4778800.0,55.47999954223633,213.528,82.90561057067856
2008-03-31 00:00:00+00:00,34.85350799560547,55.77000045776367,56.0,55.560001373291016,55.560001373291016,6452300.0,55.77000045776367,213.528,83.33896859458314
2008-04-01 00:00:00+00:00,35.56593322753906,56.90999984741211,57.04999923706055,56.0,56.040000915527344,13339900.0,56.90999984741211,214.823,84.52985281516388
2008-04-02 00:00:00+00:00,35.40971755981445,56.65999984741211,57.2400016784668,56.369998931884766,57.04999923706055,8375000.0,56.65999984741211,214.823,84.15852153313169
2008-04-03 00:00:00+00:00,35.14723205566406,56.2400016784668,56.84999847412109,55.77000045776367,56.43999862670898,6786400.0,56.2400016784668,214.823,83.53468769902916
2008-04-04 00:00:00+00:00,34.82225799560547,55.720001220703125,56.33000183105469,55.400001525878906,56.220001220703125,7419700.0,55.720001220703125,214.823,82.76231795247433
2008-04-07 00:00:00+00:00,34.77851104736328,55.650001525878906,56.2400016784668,55.45000076293945,56.02000045776367,6744800.0,55.650001525878906,214.823,82.65834564679058
2008-04-08 00:00:00+00:00,34.9160041809082,55.869998931884766,56.02999877929688,55.400001525878906,55.41999816894531,4893900.0,55.869998931884766,214.823,82.98511332205422
2008-04-09 00:00:00+00:00,34.834754943847656,55.7400016784668,56.09999847412109,55.38999938964844,55.790000915527344,7686800.0,55.7400016784668,214.823,82.79202513496479
2008-04-10 00:00:00+00:00,34.90349197387695,55.84999847412109,56.209999084472656,55.59000015258789,55.59000015258789,6762800.0,55.84999847412109,214.823,82.95540613956375
2008-04-11 00:00:00+00:00,34.62226867675781,55.400001525878906,55.84999847412109,55.13999938964844,55.40999984741211,5331500.0,55.400001525878906,214.823,82.28701436475839
2008-04-14 00:00:00+00:00,34.70975875854492,55.540000915527344,55.810001373291016,55.22999954223633,55.4900016784668,3883200.0,55.540000915527344,214.823,82.4949589761259
2008-04-15 00:00:00+00:00,34.97224807739258,55.959999084472656,56.13999938964844,55.66999816894531,55.790000915527344,6655700.0,55.959999084472656,214.823,83.11879281022844
2008-04-16 00:00:00+00:00,35.73469161987305,57.18000030517578,57.20000076293945,55.70000076293945,56.310001373291016,7441300.0,57.18000030517578,214.823,84.93089127968652
2008-04-17 00:00:00+00:00,35.82841491699219,57.33000183105469,57.41999816894531,56.86000061035156,57.11000061035156,5394100.0,57.33000183105469,214.823,85.15369231533212
2008-04-18 00:00:00+00:00,36.43461990356445,58.29999923706055,58.470001220703125,57.54999923706055,57.560001373291016,6762700.0,58.29999923706055,214.823,86.59445383669231
2008-04-21 00:00:00+00:00,36.66585159301758,58.66999816894531,58.68000030517578,58.04999923706055,58.59000015258789,6179000.0,58.66999816894531,214.823,87.14402254760155
2008-04-22 00:00:00+00:00,36.46588516235352,58.34999847412109,58.77000045776367,57.41999816894531,57.93999862670898,10915900.0,58.34999847412109,214.823,86.6687189598856
2008-04-23 00:00:00+00:00,36.67835235595703,58.68999862670898,59.43999862670898,58.09999847412109,58.40999984741211,8813400.0,58.68999862670898,214.823,87.173729730092
2008-04-24 00:00:00+00:00,37.23456573486328,59.58000183105469,59.880001068115234,58.290000915527344,58.650001525878906,7197200.0,59.58000183105469,214.823,88.49567385362178
2008-04-25 00:00:00+00:00,37.29081344604492,59.66999816894531,59.97999954223633,59.2599983215332,59.75,7969600.0,59.66999816894531,214.823,88.62934767573029
2008-04-28 00:00:00+00:00,37.24082565307617,59.59000015258789,59.9900016784668,59.20000076293945,59.75,7705100.0,59.59000015258789,214.823,88.51052461183416
2008-04-29 00:00:00+00:00,37.622032165527344,60.20000076293945,60.5,59.150001525878906,59.150001525878906,7821800.0,60.20000076293945,214.823,89.4165738465632
2008-04-30 00:00:00+00:00,37.23456573486328,59.58000183105469,60.59999847412109,59.540000915527344,60.0,8486600.0,59.58000183105469,214.823,88.49567385362178
2008-05-01 00:00:00+00:00,38.07199478149414,60.91999816894531,60.93000030517578,59.34999847412109,59.540000915527344,6954300.0,60.91999816894531,216.632,89.73039465888424
2008-05-02 00:00:00+00:00,38.09075546264648,60.95000076293945,61.2400016784668,60.79999923706055,60.900001525878906,7353400.0,60.95000076293945,216.632,89.77458613427493
2008-05-05 00:00:00+00:00,38.040748596191406,60.869998931884766,60.9900016784668,60.29999923706055,60.959999084472656,5311900.0,60.869998931884766,216.632,89.65674969156753
2008-05-06 00:00:00+00:00,37.80326843261719,60.4900016784668,60.70000076293945,60.09000015258789,60.61000061035156,5146500.0,60.4900016784668,216.632,89.09704344495985
2008-05-07 00:00:00+00:00,37.10957336425781,59.380001068115234,60.68999862670898,59.25,60.400001525878906,6222700.0,59.380001068115234,216.632,87.46209932427502
2008-05-08 00:00:00+00:00,37.35329818725586,59.77000045776367,59.79999923706055,58.790000915527344,59.72999954223633,7987700.0,59.77000045776367,216.632,88.03653793559653
2008-05-09 00:00:00+00:00,37.02208709716797,59.2400016784668,59.58000183105469,59.060001373291016,59.060001373291016,5219400.0,59.2400016784668,216.632,87.25589116828789
2008-05-12 00:00:00+00:00,38.040748596191406,60.869998931884766,61.040000915527344,59.29999923706055,59.29999923706055,6268300.0,60.869998931884766,216.632,89.65674969156753
2008-05-13 00:00:00+00:00,38.22822570800781,61.16999816894531,61.7599983215332,60.7599983215332,60.900001525878906,6601200.0,61.16999816894531,216.632,90.09862511421862
2008-05-14 00:00:00+00:00,37.77202606201172,60.43999862670898,61.5,60.27000045776367,61.34999847412109,8562500.0,60.43999862670898,216.632,89.0233928588923
2008-05-15 00:00:00+00:00,38.03450012207031,60.86000061035156,60.880001068115234,59.65999984741211,60.400001525878906,6108400.0,60.86000061035156,216.632,89.64202294560452
2008-05-16 00:00:00+00:00,37.82826232910156,60.52999877929688,60.95000076293945,60.27000045776367,60.869998931884766,5691000.0,60.52999877929688,216.632,89.15595604756273
2008-05-19 00:00:00+00:00,37.77826690673828,60.45000076293945,60.869998931884766,60.400001525878906,60.7599983215332,4924600.0,60.45000076293945,216.632,89.03812522360614
2008-05-20 00:00:00+00:00,37.297061920166016,59.68000030517578,60.45000076293945,59.13999938964844,60.27999877929688,8618600.0,59.68000030517578,216.632,87.90397474692612
2008-05-21 00:00:00+00:00,36.73458862304688,58.77999877929688,59.959999084472656,58.40999984741211,59.77000045776367,7842600.0,58.77999877929688,216.632,86.57834286022198
2008-05-22 00:00:00+00:00,36.5783576965332,58.52999877929688,59.2599983215332,58.41999816894531,58.75,5111000.0,58.52999877929688,216.632,86.21011240488758
2008-05-23 00:00:00+00:00,36.07841110229492,57.72999954223633,58.369998931884766,57.310001373291016,58.369998931884766,5778800.0,57.72999954223633,216.632,85.03177607156769
2008-05-27 00:00:00+00:00,36.31587600708008,58.11000061035156,58.459999084472656,57.54999923706055,57.869998931884766,5896100.0,58.11000061035156,216.632,85.5914879369262
2008-05-28 00:00:00+00:00,36.67835235595703,58.68999862670898,59.04999923706055,58.34999847412109,58.369998931884766,5481600.0,58.68999862670898,216.632,86.44577967155155
2008-05-29 00:00:00+00:00,37.17206954956055,59.47999954223633,59.84000015258789,58.619998931884766,58.70000076293945,4506500.0,59.47999954223633,216.632,87.60938925890844
2008-05-30 00:00:00+00:00,37.07207489013672,59.31999969482422,59.63999938964844,58.79999923706055,59.540000915527344,5132200.0,59.31999969482422,216.632,87.37372199224446
2008-06-02 00:00:00+00:00,36.59086227416992,58.54999923706055,59.18999862670898,58.06999969482422,59.119998931884766,4930300.0,58.54999923706055,218.815,85.37920552320341
2008-06-03 00:00:00+00:00,35.97216033935547,57.560001373291016,58.90999984741211,57.209999084472656,58.70000076293945,9189000.0,57.560001373291016,218.815,83.93556364139772
2008-06-04 00:00:00+00:00,36.23464584350586,57.97999954223633,58.619998931884766,57.43000030517578,57.43000030517578,7601500.0,57.97999954223633,218.815,84.5480164245406
2008-06-05 00:00:00+00:00,36.51454925537109,58.04999923706055,58.5,57.77000045776367,57.959999084472656,7715900.0,58.04999923706055,218.815,84.65009188839774
2008-06-06 00:00:00+00:00,35.8226432800293,56.95000076293945,57.81999969482422,56.84000015258789,57.70000076293945,7365800.0,56.95000076293945,218.815,83.04604411690353
2008-06-09 00:00:00+00:00,37.3071174621582,59.310001373291016,59.560001373291016,58.0,58.369998931884766,11668400.0,59.310001373291016,218.815,86.48746136321752
2008-06-10 00:00:00+00:00,37.59646987915039,59.77000045776367,60.40999984741211,59.0099983215332,59.0099983215332,9083100.0,59.77000045776367,218.815,87.15824457219179
2008-06-11 00:00:00+00:00,36.95486831665039,58.75,59.77000045776367,58.63999938964844,59.77000045776367,6613400.0,58.75,218.815,85.67085208966478
2008-06-12 00:00:00+00:00,37.32598876953125,59.34000015258789,59.84999847412109,58.91999816894531,58.97999954223633,6261300.0,59.34000015258789,218.815,86.53120640124328
2008-06-13 00:00:00+00:00,37.7097053527832,59.95000076293945,60.33000183105469,59.400001525878906,59.61000061035156,5033700.0,59.95000076293945,218.815,87.42072592573747
2008-06-16 00:00:00+00:00,37.70338439941406,59.93999862670898,60.29999923706055,59.38999938964844,59.43999862670898,4520700.0,59.93999862670898,218.815,87.40614053793183
2008-06-17 00:00:00+00:00,37.24422073364258,59.209999084472656,60.33000183105469,59.06999969482422,60.27000045776367,5305400.0,59.209999084472656,218.815,86.34163529863905
2008-06-18 00:00:00+00:00,36.61520004272461,58.209999084472656,59.400001525878906,58.04999923706055,58.95000076293945,6248700.0,58.209999084472656,218.815,84.88340802902773
2008-06-19 00:00:00+00:00,36.85423278808594,58.59000015258789,58.970001220703125,57.869998931884766,58.06999969482422,6060400.0,58.59000015258789,218.815,85.4375359490348
2008-06-20 00:00:00+00:00,36.105712890625,57.400001525878906,58.5,57.34999847412109,58.2599983215332,10426900.0,57.400001525878906,218.815,83.70224750076774
2008-06-23 00:00:00+00:00,35.86037826538086,57.0099983215332,58.04999923706055,56.93999862670898,57.75,7033900.0,57.0099983215332,218.815,83.13353419295504
2008-06-24 00:00:00+00:00,35.86666488647461,57.02000045776367,57.810001373291016,56.08000183105469,57.54999923706055,9697500.0,57.02000045776367,218.815,83.14811958076068
2008-06-25 00:00:00+00:00,36.51454925537109,58.04999923706055,58.38999938964844,56.77999877929688,57.34000015258789,8294300.0,58.04999923706055,218.815,84.65009188839774
2008-06-26 00:00:00+00:00,35.50812911987305,56.45000076293945,58.09999847412109,56.40999984741211,57.47999954223633,10465900.0,56.45000076293945,218.815,82.31693048209787
2008-06-27 00:00:00+00:00,35.53956604003906,56.5,57.18999862670898,55.16999816894531,56.630001068115234,14277700.0,56.5,218.815,82.38984073303932
2008-06-30 00:00:00+00:00,35.36345291137695,56.220001220703125,57.43000030517578,55.52000045776367,56.70000076293945,12268500.0,56.220001220703125,218.815,81.98153887761075
2008-07-01 00:00:00+00:00,36.03650665283203,57.290000915527344,57.34999847412109,55.70000076293945,55.869998931884766,12089100.0,57.290000915527344,219.964,83.10545394759276
2008-07-02 00:00:00+00:00,36.12456130981445,57.43000030517578,58.43000030517578,57.18000030517578,57.400001525878906,9864800.0,57.43000030517578,219.964,83.30853847618746
2008-07-03 00:00:00+00:00,35.97358703613281,57.18999862670898,57.880001068115234,56.2599983215332,57.59999847412109,5833800.0,57.18999862670898,219.964,82.96038961742627
2008-07-07 00:00:00+00:00,36.08053207397461,57.36000061035156,58.0099983215332,56.63999938964844,57.41999816894531,8011800.0,57.36000061035156,219.964,83.20699621189011
2008-07-08 00:00:00+00:00,36.8101921081543,58.52000045776367,58.65999984741211,57.33000183105469,57.70000076293945,9710800.0,58.52000045776367,219.964,84.88970370635262
2008-07-09 00:00:00+00:00,37.26937484741211,59.25,59.5,58.27999877929688,58.70000076293945,10559700.0,59.25,219.964,85.94864841519521
2008-07-10 00:00:00+00:00,36.75988006591797,58.43999862670898,59.29999923706055,58.13999938964844,59.13999938964844,8735000.0,58.43999862670898,219.964,84.77365224221943
2008-07-11 00:00:00+00:00,36.05537414550781,57.31999969482422,58.36000061035156,57.18999862670898,57.880001068115234,9801500.0,57.31999969482422,219.964,83.14897047982352
2008-07-14 00:00:00+00:00,36.53972625732422,58.09000015258789,58.5,57.5099983215332,57.90999984741211,7040200.0,58.09000015258789,219.964,84.2659409207327
2008-07-15 00:00:00+00:00,36.83534240722656,58.560001373291016,59.459999084472656,57.33000183105469,57.52000045776367,9576300.0,58.560001373291016,219.964,84.94772943841922
2008-07-16 00:00:00+00:00,37.84178161621094,60.15999984741211,60.34000015258789,58.20000076293945,58.52000045776367,10214600.0,60.15999984741211,219.964,87.2687033846991
2008-07-17 00:00:00+00:00,37.97388458251953,60.369998931884766,60.97999954223633,59.0099983215332,59.79999923706055,9482400.0,60.369998931884766,219.964,87.57333017759113
2008-07-18 00:00:00+00:00,38.01792526245117,60.43999862670898,61.0,59.90999984741211,60.40999984741211,7258000.0,60.43999862670898,219.964,87.67487244188847
2008-07-21 00:00:00+00:00,37.58390045166016,59.75,60.900001525878906,59.18999862670898,60.36000061035156,8614800.0,59.75,219.964,86.67395346511248
2008-07-22 00:00:00+00:00,37.81662368774414,60.119998931884766,60.59999847412109,59.5,59.5,9622000.0,60.119998931884766,219.964,87.2106776526325
2008-07-23 00:00:00+00:00,37.52727127075195,59.65999984741211,61.209999084472656,58.52000045776367,61.20000076293945,15047600.0,59.65999984741211,219.964,86.54339833478183
2008-07-24 00:00:00+00:00,36.7158432006836,58.369998931884766,59.25,58.0,58.70000076293945,8440300.0,58.369998931884766,219.964,84.67210997792209
2008-07-25 00:00:00+00:00,36.89197540283203,58.650001525878906,59.9900016784668,58.34999847412109,58.59000015258789,7949000.0,58.650001525878906,219.964,85.07828456874985
2008-07-28 00:00:00+00:00,36.35101318359375,57.790000915527344,59.08000183105469,57.70000076293945,58.70000076293945,7273300.0,57.790000915527344,219.964,83.83075899751003
2008-07-29 00:00:00+00:00,37.55244064331055,59.70000076293945,60.0,57.970001220703125,58.29999923706055,10151700.0,59.70000076293945,219.964,86.60142406684842
2008-07-30 00:00:00+00:00,38.02417755126953,60.45000076293945,60.77999877929688,59.900001525878906,60.04999923706055,7740100.0,60.45000076293945,219.964,87.68938164172431
2008-07-31 00:00:00+00:00,37.60905075073242,59.790000915527344,60.97999954223633,59.68999862670898,60.20000076293945,6960100.0,59.790000915527344,219.964,86.73197919717907
2008-08-01 00:00:00+00:00,37.59646987915039,59.77000045776367,60.5099983215332,59.43999862670898,59.83000183105469,7167600.0,59.77000045776367,219.086,87.05043355606541
2008-08-04 00:00:00+00:00,38.08712005615234,60.54999923706055,60.959999084472656,59.77000045776367,59.84000015258789,6068600.0,60.54999923706055,219.086,88.1864421120462
2008-08-05 00:00:00+00:00,39.20675277709961,62.33000183105469,62.40999984741211,60.68000030517578,60.790000915527344,13334700.0,62.33000183105469,219.086,90.77887972876674
2008-08-06 00:00:00+00:00,39.08724212646485,62.13999938964844,62.41999816894531,61.41999816894531,61.900001525878906,9689800.0,62.13999938964844,219.086,90.50215570710954
2008-08-07 00:00:00+00:00,38.91110229492188,61.86000061035156,63.060001373291016,61.310001373291016,61.900001525878906,12579200.0,61.86000061035156,219.086,90.09435890359126
2008-08-08 00:00:00+00:00,41.30768203735352,65.66999816894531,66.23999786376953,61.54999923706055,62.38999938964844,27536700.0,65.66999816894531,219.086,95.64332890163409
2008-08-11 00:00:00+00:00,41.48380279541016,65.94999694824219,67.0,64.7699966430664,65.04000091552734,14801100.0,65.94999694824219,219.086,96.05112570515237
2008-08-12 00:00:00+00:00,40.21947860717773,63.93999862670898,65.43000030517578,63.619998931884766,65.20999908447266,13159200.0,63.93999862670898,219.086,93.12371690481159
2008-08-13 00:00:00+00:00,39.48982238769531,62.77999877929688,64.08999633789062,61.93999862670898,64.01000213623047,12390700.0,62.77999877929688,219.086,91.4342658613312
2008-08-14 00:00:00+00:00,40.005615234375,63.59999847412109,64.29000091552734,62.0,62.650001525878906,9297900.0,63.59999847412109,219.086,92.62853269090449
2008-08-15 00:00:00+00:00,40.02448272705078,63.630001068115234,64.3499984741211,63.22999954223633,64.12999725341797,5169800.0,63.630001068115234,219.086,92.67222917400629
2008-08-18 00:00:00+00:00,39.81060409545898,63.290000915527344,64.2300033569336,63.040000915527344,63.88999938964844,6953500.0,63.290000915527344,219.086,92.17704496009921
2008-08-19 00:00:00+00:00,39.28853225708008,62.459999084472656,63.02000045776367,62.25,63.0,5645300.0,62.459999084472656,219.086,90.96821078422036
2008-08-20 00:00:00+00:00,39.26966094970703,62.43000030517578,62.66999816894531,61.959999084472656,62.63999938964844,4626500.0,62.43000030517578,219.086,90.92451985693333
2008-08-21 00:00:00+00:00,39.19418716430664,62.310001373291016,62.84999847412109,61.900001525878906,61.93000030517578,5135300.0,62.310001373291016,219.086,90.74975059197047
2008-08-22 00:00:00+00:00,39.89239883422852,63.41999816894531,63.900001525878906,62.68999862670898,62.68999862670898,5611000.0,63.41999816894531,219.086,92.36637601555283
2008-08-25 00:00:00+00:00,39.049503326416016,62.08000183105469,63.209999084472656,61.900001525878906,63.209999084472656,5997600.0,62.08000183105469,219.086,90.41477385253549
2008-08-26 00:00:00+00:00,39.08097076416016,62.130001068115234,62.27000045776367,61.209999084472656,62.06999969482422,5547000.0,62.130001068115234,219.086,90.48759391661879
2008-08-27 00:00:00+00:00,39.049503326416016,62.08000183105469,62.59000015258789,61.369998931884766,62.59000015258789,4890800.0,62.08000183105469,219.086,90.41477385253549
2008-08-28 00:00:00+00:00,39.79941940307617,62.88999938964844,62.95000076293945,61.709999084472656,62.34000015258789,5762500.0,62.88999938964844,219.086,91.5944733358033
2008-08-29 00:00:00+00:00,39.2361946105957,62.0,62.93999862670898,61.810001373291016,62.7599983215332,5955700.0,62.0,219.086,90.2982573053504
2008-09-02 00:00:00+00:00,39.81208801269531,62.90999984741211,64.29000091552734,62.38999938964844,62.38999938964844,9658900.0,62.90999984741211,218.783,91.75049510844971
2008-09-03 00:00:00+00:00,39.058990478515625,61.720001220703125,63.150001525878906,61.20000076293945,63.130001068115234,10104800.0,61.720001220703125,218.783,90.0149528505615
