Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
1981-01-15 00:00:00+00:00,0.1074290350079536,0.1395090073347091,0.140625,0.1395090073347091,0.1395090073347091,14067200.0,0.1395090073347091,87.0,0.5116645181422259
1981-01-16 00:00:00+00:00,0.1065696328878402,0.1383929997682571,0.1389510035514831,0.1383929997682571,0.1389510035514831,13395200.0,0.1383929997682571,87.0,0.507571438529368
1981-01-19 00:00:00+00:00,0.1130149513483047,0.1467629969120025,0.1473210006952285,0.1467629969120025,0.1467629969120025,41574400.0,0.1467629969120025,87.0,0.5382693170192596
1981-01-20 00:00:00+00:00,0.109577439725399,0.1422989964485168,0.1428570002317428,0.1422989964485168,0.1428570002317428,30083200.0,0.1422989964485168,87.0,0.5218971078710992
1981-01-21 00:00:00+00:00,0.1117259114980697,0.1450890004634857,0.1462049931287765,0.1450890004634857,0.1450890004634857,15904000.0,0.1450890004634857,87.0,0.5321297522516085
1981-01-22 00:00:00+00:00,0.1130149513483047,0.1467629969120025,0.1478790044784546,0.1467629969120025,0.1467629969120025,35548800.0,0.1467629969120025,87.0,0.5382693170192596
1981-01-23 00:00:00+00:00,0.1125852540135383,0.1462049931287765,0.1473210006952285,0.1462049931287765,0.1467629969120025,11222400.0,0.1462049931287765,87.0,0.5362227772128306
1981-01-26 00:00:00+00:00,0.1108664944767952,0.1439729928970337,0.1445309966802597,0.1439729928970337,0.1445309966802597,24640000.0,0.1439729928970337,87.0,0.5280366726387506
1981-01-27 00:00:00+00:00,0.1100071296095848,0.1428570002317428,0.1439729928970337,0.1428570002317428,0.1439729928970337,23699200.0,0.1428570002317428,87.0,0.5239436476775282
1981-01-28 00:00:00+00:00,0.1065696328878402,0.1383929997682571,0.1389510035514831,0.1383929997682571,0.1389510035514831,28156800.0,0.1383929997682571,87.0,0.507571438529368
1981-01-29 00:00:00+00:00,0.1027024313807487,0.1333709955215454,0.1339289993047714,0.1333709955215454,0.1339289993047714,43904000.0,0.1333709955215454,87.0,0.48915268957477875
1981-01-30 00:00:00+00:00,0.0971157178282737,0.1261159926652908,0.1272320002317428,0.1261159926652908,0.1272320002317428,46188800.0,0.1261159926652908,87.0,0.46254417438650947
1981-02-02 00:00:00+00:00,0.091529794037342,0.1188620030879974,0.1194199994206428,0.1188620030879974,0.1194199994206428,23766400.0,0.1188620030879974,87.9,0.431475832415522
1981-02-03 00:00:00+00:00,0.0949673056602478,0.1233260035514831,0.1238839998841285,0.1233260035514831,0.1233260035514831,19152000.0,0.1233260035514831,87.9,0.44768040802291614
1981-02-04 00:00:00+00:00,0.0984047651290893,0.1277900040149688,0.1283479928970337,0.1277900040149688,0.1277900040149688,27865600.0,0.1277900040149688,87.9,0.4638849836303102
1981-02-05 00:00:00+00:00,0.0984047651290893,0.1277900040149688,0.1289059966802597,0.1277900040149688,0.1277900040149688,7929600.0,0.1277900040149688,87.9,0.4638849836303102
1981-02-06 00:00:00+00:00,0.0988344848155975,0.1283479928970337,0.1289059966802597,0.1283479928970337,0.1283479928970337,13865600.0,0.1283479928970337,87.9,0.4659105150121877
1981-02-09 00:00:00+00:00,0.0936782136559486,0.1216519996523857,0.1227679997682571,0.1216519996523857,0.1227679997682571,16755200.0,0.1216519996523857,87.9,0.4416036786471278
1981-02-10 00:00:00+00:00,0.0936782136559486,0.1216519996523857,0.1222100034356117,0.1216519996523857,0.1216519996523857,18345600.0,0.1216519996523857,87.9,0.4416036786471278
1981-02-11 00:00:00+00:00,0.090670421719551,0.117746002972126,0.1183039993047714,0.117746002972126,0.1183039993047714,13843200.0,0.117746002972126,87.9,0.42742468851367355
1981-02-12 00:00:00+00:00,0.0898102670907974,0.1166289970278739,0.1171879991889,0.1166289970278739,0.1171879991889,14560000.0,0.1166289970278739,87.9,0.4233698933975888
1981-02-13 00:00:00+00:00,0.087661787867546,0.1138390004634857,0.1149550005793571,0.1138390004634857,0.1149550005793571,11155200.0,0.1138390004634857,87.9,0.41324204716598345
1981-02-17 00:00:00+00:00,0.0898102670907974,0.1166289970278739,0.1171879991889,0.1166289970278739,0.1166289970278739,12275200.0,0.1166289970278739,87.9,0.4233698933975888
1981-02-18 00:00:00+00:00,0.0936782136559486,0.1216519996523857,0.1227679997682571,0.1216519996523857,0.1216519996523857,19241600.0,0.1216519996523857,87.9,0.4416036786471278
1981-02-19 00:00:00+00:00,0.0880915001034736,0.1143969967961311,0.1149550005793571,0.1143969967961311,0.1149550005793571,22310400.0,0.1143969967961311,87.9,0.415267605593892
1981-02-20 00:00:00+00:00,0.0833649113774299,0.1082589998841285,0.1088170036673545,0.1082589998841285,0.1088170036673545,24371200.0,0.1082589998841285,87.9,0.39298632765674046
1981-02-23 00:00:00+00:00,0.0846539735794067,0.1099329963326454,0.1104910001158714,0.1099329963326454,0.1099329963326454,14112000.0,0.1099329963326454,87.9,0.39906302998649784
1981-02-24 00:00:00+00:00,0.0816461667418479,0.1060269996523857,0.1071429997682571,0.1060269996523857,0.1071429997682571,16979200.0,0.1060269996523857,87.9,0.3848840398530436
1981-02-25 00:00:00+00:00,0.0868024379014968,0.1127230003476142,0.1132809966802597,0.1127230003476142,0.1127230003476142,19488000.0,0.1127230003476142,87.9,0.40919090326413465
1981-02-26 00:00:00+00:00,0.0880915001034736,0.1143969967961311,0.1149550005793571,0.1143969967961311,0.1143969967961311,10841600.0,0.1143969967961311,87.9,0.415267605593892
1981-02-27 00:00:00+00:00,0.0911000967025756,0.1183039993047714,0.1194199994206428,0.1183039993047714,0.1183039993047714,14761600.0,0.1183039993047714,87.9,0.42945024694158207
1981-03-02 00:00:00+00:00,0.091529794037342,0.1188620030879974,0.1194199994206428,0.1188620030879974,0.1188620030879974,11760000.0,0.1188620030879974,88.5,0.4285505725347388
1981-03-03 00:00:00+00:00,0.0902407094836235,0.1171879991889,0.117746002972126,0.1171879991889,0.117746002972126,16172800.0,0.1171879991889,88.5,0.42251504132421003
1981-03-04 00:00:00+00:00,0.0893805846571922,0.1160710006952285,0.1166289970278739,0.1160710006952285,0.1166289970278739,13708800.0,0.1160710006952285,88.5,0.418487763207174
1981-03-05 00:00:00+00:00,0.0889508873224258,0.1155129969120025,0.1160710006952285,0.1155129969120025,0.1160710006952285,5376000.0,0.1155129969120025,88.5,0.41647591051610827
1981-03-06 00:00:00+00:00,0.0880915001034736,0.1143969967961311,0.1155129969120025,0.1143969967961311,0.1155129969120025,11603200.0,0.1143969967961311,88.5,0.41245223199664527
1981-03-09 00:00:00+00:00,0.0812164992094039,0.1054690033197403,0.1060269996523857,0.1054690033197403,0.1060269996523857,15321600.0,0.1054690033197403,88.5,0.3802628307036087
1981-03-10 00:00:00+00:00,0.0773485377430915,0.1004460006952285,0.1010039970278739,0.1004460006952285,0.1010039970278739,28380800.0,0.1004460006952285,88.5,0.3621526643371175
1981-03-11 00:00:00+00:00,0.0743406638503074,0.0965399965643882,0.0976559966802597,0.0965399965643882,0.0976559966802597,29859200.0,0.0965399965643882,88.5,0.3480697760876624
1981-03-12 00:00:00+00:00,0.0773485377430915,0.1004460006952285,0.1010039970278739,0.1004460006952285,0.1004460006952285,59248000.0,0.1004460006952285,88.5,0.3621526643371175
1981-03-13 00:00:00+00:00,0.0764891505241394,0.0993300005793571,0.0998879969120025,0.0993300005793571,0.0998879969120025,231302400.0,0.0993300005793571,88.5,0.3581289858176545
1981-03-16 00:00:00+00:00,0.079497754573822,0.1032370030879974,0.1043530032038688,0.1032370030879974,0.1032370030879974,37228800.0,0.1032370030879974,88.5,0.37221547366468233
1981-03-17 00:00:00+00:00,0.0833649113774299,0.1082589998841285,0.109375,0.1082589998841285,0.1082589998841285,43747200.0,0.1082589998841285,88.5,0.3903220135709321
1981-03-18 00:00:00+00:00,0.0885212048888206,0.1149550005793571,0.1160710006952285,0.1149550005793571,0.1149550005793571,36937600.0,0.1149550005793571,88.5,0.414464084687711
1981-03-19 00:00:00+00:00,0.087661787867546,0.1138390004634857,0.1143969967961311,0.1138390004634857,0.1143969967961311,37811200.0,0.1138390004634857,88.5,0.410440406168248
1981-03-20 00:00:00+00:00,0.0885212048888206,0.1149550005793571,0.1160710006952285,0.1149550005793571,0.1149550005793571,14604800.0,0.1149550005793571,88.5,0.414464084687711
1981-03-23 00:00:00+00:00,0.0919594690203666,0.1194199994206428,0.1205359995365142,0.1194199994206428,0.1194199994206428,22019200.0,0.1194199994206428,88.5,0.43056239836313615
1981-03-24 00:00:00+00:00,0.091529794037342,0.1188620030879974,0.1194199994206428,0.1188620030879974,0.1194199994206428,28156800.0,0.1188620030879974,88.5,0.4285505725347388
1981-03-25 00:00:00+00:00,0.0898102670907974,0.1166289970278739,0.117746002972126,0.1166289970278739,0.117746002972126,7056000.0,0.1166289970278739,88.5,0.4204995890355713
1981-03-26 00:00:00+00:00,0.0880915001034736,0.1143969967961311,0.1149550005793571,0.1143969967961311,0.1149550005793571,12275200.0,0.1143969967961311,88.5,0.41245223199664527
1981-03-27 00:00:00+00:00,0.0850836560130119,0.1104910001158714,0.1110489964485168,0.1104910001158714,0.1110489964485168,12252800.0,0.1104910001158714,88.5,0.39836937060985855
1981-03-30 00:00:00+00:00,0.0850836560130119,0.1104910001158714,0.1116070002317428,0.1104910001158714,0.1104910001158714,9900800.0,0.1104910001158714,88.5,0.39836937060985855
1981-03-31 00:00:00+00:00,0.0842242985963821,0.109375,0.1104910001158714,0.109375,0.1104910001158714,15993600.0,0.109375,88.5,0.3943456920903955
1981-04-01 00:00:00+00:00,0.0833649113774299,0.1082589998841285,0.1088170036673545,0.1082589998841285,0.1088170036673545,34070400.0,0.1082589998841285,89.1,0.38769358250311436
1981-04-02 00:00:00+00:00,0.090670421719551,0.117746002972126,0.1183039993047714,0.117746002972126,0.117746002972126,31404800.0,0.117746002972126,89.1,0.42166812705220996
1981-04-03 00:00:00+00:00,0.0911000967025756,0.1183039993047714,0.1188620030879974,0.1183039993047714,0.1183039993047714,16486400.0,0.1183039993047714,89.1,0.42366640523193116
1981-04-06 00:00:00+00:00,0.0893805846571922,0.1160710006952285,0.1166289970278739,0.1160710006952285,0.1166289970278739,22803200.0,0.1160710006952285,89.1,0.4156696637916375
1981-04-07 00:00:00+00:00,0.0885212048888206,0.1149550005793571,0.1155129969120025,0.1149550005793571,0.1155129969120025,10684800.0,0.1149550005793571,89.1,0.41167308075042003
1981-04-08 00:00:00+00:00,0.09281887114048,0.1205359995365142,0.1216519996523857,0.1205359995365142,0.1205359995365142,21952000.0,0.1205359995365142,89.1,0.43165957131436616
1981-04-09 00:00:00+00:00,0.0945375710725784,0.1227679997682571,0.1233260035514831,0.1227679997682571,0.1227679997682571,12499200.0,0.1227679997682571,89.1,0.4396527373968015
1981-04-10 00:00:00+00:00,0.0958266854286193,0.1244420036673545,0.125,0.1244420036673545,0.1244420036673545,33465600.0,0.1244420036673545,89.1,0.44564762529951524
1981-04-13 00:00:00+00:00,0.0958266854286193,0.1244420036673545,0.125,0.1244420036673545,0.1244420036673545,16060800.0,0.1244420036673545,89.1,0.44564762529951524
1981-04-14 00:00:00+00:00,0.0958266854286193,0.1244420036673545,0.125,0.1244420036673545,0.1244420036673545,6652800.0,0.1244420036673545,89.1,0.44564762529951524
1981-04-15 00:00:00+00:00,0.0911000967025756,0.1183039993047714,0.1188620030879974,0.1183039993047714,0.1188620030879974,34048000.0,0.1183039993047714,89.1,0.42366640523193116
1981-04-16 00:00:00+00:00,0.0859430730342865,0.1116070002317428,0.1121649965643882,0.1116070002317428,0.1121649965643882,23878400.0,0.1116070002317428,89.1,0.3996833316267672
1981-04-20 00:00:00+00:00,0.0885212048888206,0.1149550005793571,0.1155129969120025,0.1149550005793571,0.1149550005793571,35347200.0,0.1149550005793571,89.1,0.41167308075042003
1981-04-21 00:00:00+00:00,0.0945375710725784,0.1227679997682571,0.1233260035514831,0.1227679997682571,0.1227679997682571,28537600.0,0.1227679997682571,89.1,0.4396527373968015
1981-04-22 00:00:00+00:00,0.0979751050472259,0.1272320002317428,0.1277900040149688,0.1272320002317428,0.1272320002317428,18995200.0,0.1272320002317428,89.1,0.45563906956167183
1981-04-23 00:00:00+00:00,0.1005532667040824,0.1305799931287765,0.1311379969120025,0.1305799931287765,0.1305799931287765,58016000.0,0.1305799931287765,89.1,0.4676287920035495
1981-04-24 00:00:00+00:00,0.0996938571333885,0.1294640004634857,0.1305799931287765,0.1294640004634857,0.1305799931287765,35056000.0,0.1294640004634857,89.1,0.4636322356441071
1981-04-27 00:00:00+00:00,0.0988344848155975,0.1283479928970337,0.1289059966802597,0.1283479928970337,0.1289059966802597,38528000.0,0.1283479928970337,89.1,0.45963562592111457
1981-04-28 00:00:00+00:00,0.0971157178282737,0.1261159926652908,0.1266739964485168,0.1261159926652908,0.1266739964485168,32188800.0,0.1261159926652908,89.1,0.45164245983867923
1981-04-29 00:00:00+00:00,0.0958266854286193,0.1244420036673545,0.125,0.1244420036673545,0.125,13641600.0,0.1244420036673545,89.1,0.44564762529951524
1981-04-30 00:00:00+00:00,0.0975454002618789,0.1266739964485168,0.1277900040149688,0.1266739964485168,0.1266739964485168,12611200.0,0.1266739964485168,89.1,0.4536407647001755
1981-05-01 00:00:00+00:00,0.0975454002618789,0.1266739964485168,0.1277900040149688,0.1266739964485168,0.1266739964485168,16553600.0,0.1266739964485168,89.8,0.45010458947422755
1981-05-04 00:00:00+00:00,0.0971157178282737,0.1261159926652908,0.1266739964485168,0.1261159926652908,0.1266739964485168,14448000.0,0.1261159926652908,89.8,0.44812186159940226
1981-05-05 00:00:00+00:00,0.0966860577464103,0.125558003783226,0.1261159926652908,0.125558003783226,0.1261159926652908,17539200.0,0.125558003783226,89.8,0.4461391866721528
1981-05-06 00:00:00+00:00,0.094107910990715,0.1222100034356117,0.1227679997682571,0.1222100034356117,0.1227679997682571,18950400.0,0.1222100034356117,89.8,0.4342428988445641
1981-05-07 00:00:00+00:00,0.0953969731926918,0.1238839998841285,0.1244420036673545,0.1238839998841285,0.1238839998841285,9363200.0,0.1238839998841285,89.8,0.44019102952146427
1981-05-08 00:00:00+00:00,0.0962563380599021,0.125,0.125558003783226,0.125,0.125,7907200.0,0.125,89.8,0.4441564587973274
1981-05-11 00:00:00+00:00,0.094107910990715,0.1222100034356117,0.1227679997682571,0.1222100034356117,0.1227679997682571,11939200.0,0.1222100034356117,89.8,0.4342428988445641
1981-05-12 00:00:00+00:00,0.094107910990715,0.1222100034356117,0.1238839998841285,0.1222100034356117,0.1222100034356117,4256000.0,0.1222100034356117,89.8,0.4342428988445641
1981-05-13 00:00:00+00:00,0.0936782136559486,0.1216519996523857,0.1233260035514831,0.1216519996523857,0.1222100034356117,4905600.0,0.1216519996523857,89.8,0.4322601709697387
1981-05-14 00:00:00+00:00,0.0923891440033912,0.1199780032038688,0.1210940033197403,0.1199780032038688,0.1210940033197403,4928000.0,0.1199780032038688,89.8,0.42631204029283815
1981-05-15 00:00:00+00:00,0.0945375710725784,0.1227679997682571,0.1244420036673545,0.1227679997682571,0.1227679997682571,4905600.0,0.1227679997682571,89.8,0.4362256002456015
1981-05-18 00:00:00+00:00,0.0962563380599021,0.125,0.1261159926652908,0.125,0.125,4166400.0,0.125,89.8,0.4441564587973274
1981-05-19 00:00:00+00:00,0.0945375710725784,0.1227679997682571,0.1233260035514831,0.1227679997682571,0.1233260035514831,25424000.0,0.1227679997682571,89.8,0.4362256002456015
1981-05-20 00:00:00+00:00,0.0975454002618789,0.1266739964485168,0.1277900040149688,0.1266739964485168,0.1266739964485168,13283200.0,0.1266739964485168,89.8,0.45010458947422755
1981-05-21 00:00:00+00:00,0.1031320840120315,0.1339289993047714,0.1344870030879974,0.1339289993047714,0.1339289993047714,32211200.0,0.1339289993047714,89.8,0.4758834404918159
1981-05-22 00:00:00+00:00,0.1078586801886558,0.140066996216774,0.141183003783226,0.140066996216774,0.140066996216774,31427200.0,0.140066996216774,89.8,0.4976932882721679
1981-05-26 00:00:00+00:00,0.1074290350079536,0.1395090073347091,0.140066996216774,0.1395090073347091,0.140066996216774,85344000.0,0.1395090073347091,89.8,0.49571061334491817
1981-05-27 00:00:00+00:00,0.1134446933865547,0.1473210006952285,0.1478790044784546,0.1473210006952285,0.1473210006952285,149497600.0,0.1473210006952285,89.8,0.5234685918021703
1981-05-28 00:00:00+00:00,0.1134446933865547,0.1473210006952285,0.1478790044784546,0.1473210006952285,0.1473210006952285,73987200.0,0.1473210006952285,89.8,0.5234685918021703
1981-05-29 00:00:00+00:00,0.1138743311166763,0.1478790044784546,0.1484380066394806,0.1478790044784546,0.1478790044784546,59382400.0,0.1478790044784546,89.8,0.5254513196769961
1981-06-01 00:00:00+00:00,0.1138743311166763,0.1478790044784546,0.1484380066394806,0.1478790044784546,0.1478790044784546,51251200.0,0.1478790044784546,90.6,0.5208115729248813
1981-06-02 00:00:00+00:00,0.1082883700728416,0.140625,0.141183003783226,0.140625,0.141183003783226,40432000.0,0.140625,90.6,0.4952638658940398
1981-06-03 00:00:00+00:00,0.1082883700728416,0.140625,0.1417409926652908,0.140625,0.140625,39446400.0,0.140625,90.6,0.4952638658940398
1981-06-04 00:00:00+00:00,0.1104368269443512,0.1434150040149688,0.1439729928970337,0.1434150040149688,0.1434150040149688,56067200.0,0.1434150040149688,90.6,0.5050899151336012
1981-06-05 00:00:00+00:00,0.108718067407608,0.141183003783226,0.1417409926652908,0.141183003783226,0.1417409926652908,57680000.0,0.141183003783226,90.6,0.4972290862379617
1981-06-08 00:00:00+00:00,0.1048508957028389,0.1361609995365142,0.1367190033197403,0.1361609995365142,0.1367190033197403,93497600.0,0.1361609995365142,90.6,0.4795422081027597
1981-06-09 00:00:00+00:00,0.1069993302226066,0.1389510035514831,0.1395090073347091,0.1389510035514831,0.1389510035514831,119593600.0,0.1389510035514831,90.6,0.4893682573423216
1981-06-10 00:00:00+00:00,0.1082883700728416,0.140625,0.1422989964485168,0.140625,0.140625,25222400.0,0.140625,90.6,0.4952638658940398
1981-06-11 00:00:00+00:00,0.1130149513483047,0.1467629969120025,0.1473210006952285,0.1467629969120025,0.1467629969120025,38976000.0,0.1467629969120025,90.6,0.5168811322370374
1981-06-12 00:00:00+00:00,0.1117259114980697,0.1450890004634857,0.1456470042467117,0.1450890004634857,0.1456470042467117,25804800.0,0.1450890004634857,90.6,0.5109855236853195
1981-06-15 00:00:00+00:00,0.1112961769104003,0.1445309966802597,0.1450890004634857,0.1445309966802597,0.1450890004634857,143763200.0,0.1445309966802597,90.6,0.5090203033413977
1981-06-16 00:00:00+00:00,0.1091477796435356,0.1417409926652908,0.1422989964485168,0.1417409926652908,0.1422989964485168,37251200.0,0.1417409926652908,90.6,0.4991942541018358
1981-06-17 00:00:00+00:00,0.1074290350079536,0.1395090073347091,0.140066996216774,0.1395090073347091,0.140066996216774,27574400.0,0.1395090073347091,90.6,0.49133347768624347
1981-06-18 00:00:00+00:00,0.1069993302226066,0.1389510035514831,0.140066996216774,0.1389510035514831,0.1395090073347091,23049600.0,0.1389510035514831,90.6,0.4893682573423216
1981-06-19 00:00:00+00:00,0.1039914935827255,0.1350450068712234,0.1356029957532882,0.1350450068712234,0.1356029957532882,27507200.0,0.1350450068712234,90.6,0.47561181989496365
1981-06-22 00:00:00+00:00,0.1001235321164131,0.1300220042467117,0.1305799931287765,0.1300220042467117,0.1305799931287765,10841600.0,0.1300220042467117,90.6,0.4579214255965703
1981-06-23 00:00:00+00:00,0.1018422991037368,0.1322540044784546,0.1333709955215454,0.1322540044784546,0.1322540044784546,15030400.0,0.1322540044784546,90.6,0.4657822544922103
1981-06-24 00:00:00+00:00,0.0992641374468803,0.1289059966802597,0.1300220042467117,0.1289059966802597,0.1300220042467117,23027200.0,0.1289059966802597,90.6,0.45399098490872664
1981-06-25 00:00:00+00:00,0.1014125645160675,0.1316960006952285,0.1322540044784546,0.1316960006952285,0.1316960006952285,24259200.0,0.1316960006952285,90.6,0.4638170341482881
1981-06-26 00:00:00+00:00,0.1001235321164131,0.1300220042467117,0.1311379969120025,0.1300220042467117,0.1311379969120025,23788800.0,0.1300220042467117,90.6,0.4579214255965703
1981-06-29 00:00:00+00:00,0.0966860577464103,0.125558003783226,0.1266739964485168,0.125558003783226,0.1266739964485168,10595200.0,0.125558003783226,90.6,0.4421997678052906
1981-06-30 00:00:00+00:00,0.0893805846571922,0.1160710006952285,0.1166289970278739,0.1160710006952285,0.1166289970278739,35907200.0,0.1160710006952285,90.6,0.408787715715617
1981-07-01 00:00:00+00:00,0.0885212048888206,0.1149550005793571,0.1155129969120025,0.1149550005793571,0.1155129969120025,170464000.0,0.1149550005793571,91.6,0.40043746173430594
1981-07-02 00:00:00+00:00,0.0885212048888206,0.1149550005793571,0.1155129969120025,0.1149550005793571,0.1149550005793571,30284800.0,0.1149550005793571,91.6,0.40043746173430594
1981-07-06 00:00:00+00:00,0.0855133607983589,0.1110489964485168,0.1121649965643882,0.1110489964485168,0.1121649965643882,16531200.0,0.1110489964485168,91.6,0.3868311777815026
1981-07-07 00:00:00+00:00,0.0863727554678917,0.1121649965643882,0.1132809966802597,0.1121649965643882,0.1121649965643882,15836800.0,0.1121649965643882,91.6,0.39071868377465196
1981-07-08 00:00:00+00:00,0.0898102670907974,0.1166289970278739,0.1171879991889,0.1166289970278739,0.1166289970278739,16620800.0,0.1166289970278739,91.6,0.40626870774724955
1981-07-09 00:00:00+00:00,0.0829352363944053,0.1077010035514831,0.1082589998841285,0.1077010035514831,0.1082589998841285,32883200.0,0.1077010035514831,91.6,0.37516868575561496
1981-07-10 00:00:00+00:00,0.0764891505241394,0.0993300005793571,0.0998879969120025,0.0993300005793571,0.0998879969120025,55171200.0,0.0993300005793571,91.6,0.34600890005308327
1981-07-13 00:00:00+00:00,0.0782086253166198,0.1015629991889,0.102121002972126,0.1015629991889,0.1015629991889,45740800.0,0.1015629991889,91.6,0.353787389816513
1981-07-14 00:00:00+00:00,0.0816461667418479,0.1060269996523857,0.1071429997682571,0.1060269996523857,0.1060269996523857,19779200.0,0.1060269996523857,91.6,0.36933741378911067
1981-07-15 00:00:00+00:00,0.0837945938110351,0.1088170036673545,0.109375,0.1088170036673545,0.1088170036673545,10953600.0,0.1088170036673545,91.6,0.3790561917487643
1981-07-16 00:00:00+00:00,0.0859430730342865,0.1116070002317428,0.1127230003476142,0.1116070002317428,0.1116070002317428,15232000.0,0.1116070002317428,91.6,0.38877494375485766
1981-07-17 00:00:00+00:00,0.0889508873224258,0.1155129969120025,0.1160710006952285,0.1155129969120025,0.1155129969120025,19824000.0,0.1155129969120025,91.6,0.40238120175410025
1981-07-20 00:00:00+00:00,0.0829352363944053,0.1077010035514831,0.1082589998841285,0.1077010035514831,0.1082589998841285,23654400.0,0.1077010035514831,91.6,0.37516868575561496
1981-07-21 00:00:00+00:00,0.0825055614113807,0.1071429997682571,0.1077010035514831,0.1071429997682571,0.1077010035514831,31942400.0,0.1071429997682571,91.6,0.37322491978225997
1981-07-22 00:00:00+00:00,0.0777782127261161,0.1010039970278739,0.102121002972126,0.1010039970278739,0.102121002972126,22668800.0,0.1010039970278739,91.6,0.35184014606602687
1981-07-23 00:00:00+00:00,0.0799274370074272,0.1037949994206428,0.1043530032038688,0.1037949994206428,0.1037949994206428,34451200.0,0.1037949994206428,91.6,0.36156240180281163
1981-07-24 00:00:00+00:00,0.0825055614113807,0.1071429997682571,0.1077010035514831,0.1071429997682571,0.1071429997682571,28851200.0,0.1071429997682571,91.6,0.37322491978225997
1981-07-27 00:00:00+00:00,0.0859430730342865,0.1116070002317428,0.1121649965643882,0.1116070002317428,0.1116070002317428,17337600.0,0.1116070002317428,91.6,0.38877494375485766
1981-07-28 00:00:00+00:00,0.0829352363944053,0.1077010035514831,0.1082589998841285,0.1077010035514831,0.1082589998841285,22848000.0,0.1077010035514831,91.6,0.37516868575561496
