Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-03-08 00:00:00+00:00,198.7590789794922,207.02999877929688,210.88999938964844,206.32000732421875,207.0,3300300.0,207.02999877929688,264.877,249.3970638088456
2021-03-09 00:00:00+00:00,197.87583923339844,206.1100006103516,212.16000366210935,206.05999755859372,208.33999633789065,4227300.0,206.1100006103516,264.877,248.28879523232368
2021-03-10 00:00:00+00:00,197.24221801757807,205.4499969482422,208.0399932861328,204.38999938964844,206.88999938964844,3400200.0,205.4499969482422,264.877,247.4937269987164
2021-03-11 00:00:00+00:00,197.0118103027344,205.2100067138672,207.25,204.2700042724609,206.50999450683597,4037300.0,205.2100067138672,264.877,247.20462464568143
2021-03-12 00:00:00+00:00,199.7671356201172,208.0800018310547,208.4600067138672,202.27999877929688,204.88999938964844,4541400.0,208.0800018310547,264.877,250.6619417475152
2021-03-15 00:00:00+00:00,181.6030120849609,189.16000366210935,193.17999267578125,188.1999969482422,193.00999450683597,12388500.0,189.16000366210935,264.877,227.87011438710482
2021-03-16 00:00:00+00:00,183.27345275878903,190.8999938964844,191.6199951171875,187.22999572753903,191.5399932861328,6194200.0,190.8999938964844,264.877,229.96617997213056
2021-03-17 00:00:00+00:00,179.2700958251953,186.72999572753903,189.8300018310547,186.55999755859372,189.72999572753903,5134200.0,186.72999572753903,264.877,224.94282439296202
2021-03-18 00:00:00+00:00,176.58193969726562,183.92999267578125,187.08999633789065,183.8000030517578,186.0200042724609,4240000.0,183.92999267578125,264.877,221.56982268363666
2021-03-19 00:00:00+00:00,176.9275665283203,184.2899932861328,185.8000030517578,183.8800048828125,184.6999969482422,6048600.0,184.2899932861328,264.877,222.00349459456964
2021-03-22 00:00:00+00:00,178.41561889648438,185.83999633789065,185.91000366210935,183.1999969482422,184.0500030517578,2666600.0,185.83999633789065,264.877,223.8706936105695
2021-03-23 00:00:00+00:00,176.34193420410156,183.67999267578125,186.66000366210935,183.25,185.3500061035156,3284700.0,183.67999267578125,264.877,221.26866214497153
2021-03-24 00:00:00+00:00,172.97215270996094,180.1699981689453,183.83999633789065,179.82000732421875,183.6999969482422,3931500.0,180.1699981689453,264.877,217.0403747994103
2021-03-25 00:00:00+00:00,175.77549743652344,183.08999633789065,183.63999938964844,180.22000122070312,181.0,2630500.0,183.08999633789065,264.877,220.55792768525322
2021-03-26 00:00:00+00:00,177.9068145751953,185.30999755859372,185.91000366210935,182.6300048828125,184.0500030517578,2868200.0,185.30999755859372,264.877,223.23223473910983
2021-03-29 00:00:00+00:00,178.8956756591797,186.33999633789065,187.6699981689453,183.50999450683597,184.66000366210935,3002600.0,186.33999633789065,264.877,224.47301468789973
2021-03-30 00:00:00+00:00,178.0892333984375,185.5,186.8600006103516,184.7100067138672,185.52999877929688,2523600.0,185.5,264.877,223.46111968951624
2021-03-31 00:00:00+00:00,179.35647583007812,186.82000732421875,187.94000244140625,185.25999450683597,185.57000732421875,3621300.0,186.82000732421875,264.877,225.05125615673072
2021-04-01 00:00:00+00:00,177.83963012695312,185.2400054931641,188.07000732421875,184.66000366210935,186.82000732421875,2340400.0,185.2400054931641,267.054,221.3288377360751
2021-04-05 00:00:00+00:00,177.50360107421875,184.88999938964844,185.8999938964844,183.1000061035156,185.58999633789065,2864800.0,184.88999938964844,267.054,220.9106427361051
2021-04-06 00:00:00+00:00,175.49710083007812,182.8000030517578,185.6300048828125,182.4900054931641,184.69000244140625,2488400.0,182.8000030517578,267.054,218.41346908775378
2021-04-07 00:00:00+00:00,175.03627014160156,182.32000732421875,183.17999267578125,181.22000122070312,182.8999938964844,3406600.0,182.32000732421875,267.054,217.83995962249725
2021-04-08 00:00:00+00:00,175.31468200683594,182.6100006103516,183.97000122070312,182.47000122070312,182.9499969482422,2393200.0,182.6100006103516,267.054,218.1864499867151
2021-04-09 00:00:00+00:00,177.11956787109375,184.4900054931641,185.13999938964844,182.41000366210935,182.52999877929688,2611200.0,184.4900054931641,267.054,220.43272122031422
2021-04-12 00:00:00+00:00,174.5562286376953,181.82000732421875,183.94000244140625,180.8800048828125,183.42999267578125,2876100.0,181.82000732421875,267.054,217.24254861199
2021-04-13 00:00:00+00:00,175.2378692626953,182.52999877929688,183.63999938964844,181.17999267578125,181.17999267578125,3089100.0,182.52999877929688,267.054,218.09086203724945
2021-04-14 00:00:00+00:00,175.6890869140625,183.0,184.47000122070312,182.0500030517578,182.58999633789065,2002100.0,183.0,267.054,218.65242984564924
2021-04-15 00:00:00+00:00,178.492431640625,185.9199981689453,187.72000122070312,183.41000366210935,183.7899932861328,2586600.0,185.9199981689453,267.054,222.14130795922705
2021-04-16 00:00:00+00:00,181.6894073486328,189.25,190.3000030517578,186.8800048828125,187.3800048828125,3731800.0,189.25,267.054,226.1200674769897
2021-04-19 00:00:00+00:00,182.06382751464844,189.63999938964844,190.8800048828125,188.07000732421875,189.2400054931641,2966400.0,189.63999938964844,267.054,226.58604733592387
2021-04-20 00:00:00+00:00,182.9951019287109,190.6100006103516,193.5,190.1699981689453,190.41000366210935,2460900.0,190.6100006103516,267.054,227.74502615483092
2021-04-21 00:00:00+00:00,183.3214874267578,190.9499969482422,193.00999450683597,189.8000030517578,191.55999755859372,2219800.0,190.9499969482422,267.054,228.1512612664069
2021-04-22 00:00:00+00:00,179.57730102539062,187.0500030517578,191.2700042724609,186.75,190.0,2982600.0,187.0500030517578,267.054,223.4914626770653
2021-04-23 00:00:00+00:00,181.1805725097656,188.72000122070312,189.1300048828125,187.02999877929688,187.02999877929688,2482800.0,188.72000122070312,267.054,225.486813264375
2021-04-26 00:00:00+00:00,179.74050903320312,187.22000122070312,188.6499938964844,186.05999755859372,188.57000732421875,2797500.0,187.22000122070312,267.054,223.6945802328533
2021-04-27 00:00:00+00:00,174.93064880371094,182.2100067138672,185.8699951171875,180.7899932861328,184.0,6838700.0,182.2100067138672,267.054,217.70852847092416
2021-04-28 00:00:00+00:00,173.3369598388672,180.5500030517578,182.0,178.5800018310547,181.4499969482422,4682800.0,180.5500030517578,267.054,215.72511954047118
2021-04-29 00:00:00+00:00,174.92105102539062,182.1999969482422,182.6300048828125,180.0,181.05999755859372,2432500.0,182.1999969482422,267.054,217.6965685825302
2021-04-30 00:00:00+00:00,175.46829223632812,182.7700042724609,183.9499969482422,181.19000244140625,181.83999633789065,3103900.0,182.7700042724609,267.054,218.37762588564627
2021-05-03 00:00:00+00:00,178.492431640625,185.9199981689453,186.3500061035156,182.9199981689453,182.9900054931641,3197000.0,185.9199981689453,269.195,220.37454208192355
2021-05-04 00:00:00+00:00,180.6813507080078,188.1999969482422,190.0800018310547,186.77999877929688,187.52999877929688,3703500.0,188.1999969482422,269.195,223.07706839368865
2021-05-05 00:00:00+00:00,185.1071929931641,192.80999755859372,193.57000732421875,188.1699981689453,188.6499938964844,4274400.0,192.80999755859372,269.195,228.54139059414626
2021-05-06 00:00:00+00:00,186.1439971923828,193.88999938964844,194.1000061035156,189.32000732421875,191.5500030517578,3101600.0,193.88999938964844,269.195,229.82153749233012
2021-05-07 00:00:00+00:00,187.6129302978516,195.4199981689453,196.2700042724609,193.8999938964844,194.82000732421875,2526700.0,195.4199981689453,269.195,231.63507440978995
2021-05-10 00:00:00+00:00,186.979248046875,194.75999450683597,196.6100006103516,193.5,196.1699981689453,2242000.0,194.75999450683597,269.195,230.85275940203286
2021-05-11 00:00:00+00:00,186.9696807861328,194.75,195.75,193.00999450683597,193.38999938964844,1850200.0,194.75,269.195,230.84091272126153
2021-05-12 00:00:00+00:00,185.48159790039065,193.1999969482422,195.6499938964844,192.72999572753903,194.75,2397400.0,193.1999969482422,269.195,229.0036643557236
2021-05-13 00:00:00+00:00,187.9791259765625,194.94000244140625,196.1100006103516,191.75,192.25,2174300.0,194.94000244140625,269.195,231.06612626166455
2021-05-14 00:00:00+00:00,189.2037811279297,196.2100067138672,197.2700042724609,194.9199981689453,195.7100067138672,1823700.0,196.2100067138672,269.195,232.57148670025137
2021-05-17 00:00:00+00:00,188.5480499267578,195.52999877929688,199.6100006103516,195.08999633789065,196.47999572753903,2466000.0,195.52999877929688,269.195,231.76546024441615
2021-05-18 00:00:00+00:00,187.6802215576172,194.6300048828125,196.3500061035156,193.5800018310547,195.0,2369400.0,194.6300048828125,269.195,230.69868020586406
2021-05-19 00:00:00+00:00,189.4930725097656,196.50999450683597,197.38999938964844,193.1100006103516,193.6100006103516,3070500.0,196.50999450683597,269.195,232.92706798874508
2021-05-20 00:00:00+00:00,192.40524291992188,199.52999877929688,201.0800018310547,196.1699981689453,197.16000366210935,3494400.0,199.52999877929688,269.195,236.50673701404412
2021-05-21 00:00:00+00:00,192.74273681640625,199.8800048828125,201.9199981689453,199.47000122070312,200.0,2579000.0,199.8800048828125,269.195,236.92160596600078
2021-05-24 00:00:00+00:00,193.842041015625,201.0200042724609,203.6199951171875,200.0399932861328,201.0,2074900.0,201.0200042724609,269.195,238.2728691218833
2021-05-25 00:00:00+00:00,192.10630798339844,199.22000122070312,201.8500061035156,199.13999938964844,201.42999267578125,2919100.0,199.22000122070312,269.195,236.13929095824363
2021-05-26 00:00:00+00:00,193.81309509277344,200.9900054931641,202.44000244140625,198.25,199.22999572753903,2891300.0,200.9900054931641,269.195,238.237310993034
2021-05-27 00:00:00+00:00,192.0870056152344,199.1999969482422,201.3800048828125,195.5,200.6499938964844,9340300.0,199.1999969482422,269.195,236.11557951016556
2021-05-28 00:00:00+00:00,192.60772705078125,199.7400054931641,202.27999877929688,198.52999877929688,199.1199951171875,2386000.0,199.7400054931641,269.195,236.75566200252524
2021-06-01 00:00:00+00:00,191.3348388671875,198.4199981689453,200.88999938964844,196.67999267578125,200.32000732421875,3070200.0,198.4199981689453,271.696,233.02606536623063
2021-06-02 00:00:00+00:00,192.01953125,199.1300048828125,200.9199981689453,198.25,199.00999450683597,2030300.0,199.1300048828125,271.696,233.85990304611613
2021-06-03 00:00:00+00:00,195.4620513916016,202.6999969482422,203.63999938964844,198.6100006103516,198.9900054931641,3066600.0,202.6999969482422,271.696,238.05253086625862
2021-06-04 00:00:00+00:00,194.80633544921875,202.0200042724609,204.4499969482422,201.2899932861328,202.7899932861328,2817700.0,202.0200042724609,271.696,237.2539419176777
2021-06-07 00:00:00+00:00,214.5743103027344,222.5200042724609,233.3300018310547,201.8300018310547,201.9900054931641,17231400.0,222.5200042724609,271.696,261.32930923997907
2021-06-08 00:00:00+00:00,212.81927490234372,220.6999969482422,222.2700042724609,217.3699951171875,221.7100067138672,4618500.0,220.6999969482422,271.696,259.1918777834013
2021-06-09 00:00:00+00:00,217.93006896972656,226.0,226.72999572753903,220.25999450683597,221.3500061035156,4934900.0,226.0,271.696,265.41624462634707
2021-06-10 00:00:00+00:00,225.20079040527344,233.5399932861328,235.8500061035156,226.25,226.97000122070312,5598200.0,233.5399932861328,271.696,274.2712742834853
2021-06-11 00:00:00+00:00,216.08822631835935,224.08999633789065,229.58999633789065,221.55999755859372,227.02999877929688,5636000.0,224.08999633789065,271.696,263.1731207359947
2021-06-14 00:00:00+00:00,218.0264892578125,226.1000061035156,226.66000366210935,223.0200042724609,224.22999572753903,2720700.0,226.1000061035156,271.696,265.53369261057196
2021-06-15 00:00:00+00:00,215.53860473632807,223.5200042724609,226.66000366210935,222.8699951171875,226.1000061035156,2188900.0,223.5200042724609,271.696,262.5037174020426
2021-06-16 00:00:00+00:00,212.87716674804688,220.75999450683597,224.3600006103516,220.1999969482422,223.52999877929688,2548800.0,220.75999450683597,271.696,259.2623394059177
2021-06-17 00:00:00+00:00,214.2753753662109,222.2100067138672,223.1000061035156,220.2700042724609,220.2700042724609,1890700.0,222.2100067138672,271.696,260.96524557694687
2021-06-18 00:00:00+00:00,210.7460479736328,218.5500030517578,221.0500030517578,218.32000732421875,220.42999267578125,4016600.0,218.5500030517578,271.696,256.6669074029834
2021-06-21 00:00:00+00:00,214.71893310546875,222.6699981689453,223.7700042724609,218.0800018310547,219.1000061035156,3671300.0,222.6699981689453,271.696,261.5054632962701
2021-06-22 00:00:00+00:00,213.5328826904297,221.44000244140625,223.6100006103516,220.50999450683597,222.6300048828125,1658800.0,221.44000244140625,271.696,260.060946274545
2021-06-23 00:00:00+00:00,209.34783935546875,217.1000061035156,222.2400054931641,217.0,222.19000244140625,2419600.0,217.1000061035156,271.696,254.9640191520006
2021-06-24 00:00:00+00:00,224.65115356445312,232.97000122070312,239.3699951171875,230.4199981689453,234.9199981689453,12290500.0,232.97000122070312,271.696,273.60187094953324
2021-06-25 00:00:00+00:00,221.99940490722656,230.22000122070312,233.4900054931641,229.38999938964844,233.1199951171875,6992200.0,230.22000122070312,271.696,270.37224850385866
2021-06-28 00:00:00+00:00,220.0707550048828,228.22000122070312,229.8800048828125,226.8800048828125,229.0,2507500.0,228.22000122070312,271.696,268.0234321797317
2021-06-29 00:00:00+00:00,221.17971801757807,229.3699951171875,231.3999938964844,227.8500061035156,228.25,1621200.0,229.3699951171875,271.696,269.37399439808615
2021-06-30 00:00:00+00:00,221.3243408203125,229.5200042724609,230.8500061035156,229.05999755859372,230.08999633789065,1786700.0,229.5200042724609,271.696,269.5501663744235
2021-07-01 00:00:00+00:00,222.8768615722656,231.1300048828125,231.5,228.66000366210935,229.50999450683597,1977300.0,231.1300048828125,273.003,270.14144246772963
2021-07-02 00:00:00+00:00,225.60581970214844,233.9600067138672,234.2100067138672,231.3300018310547,231.97000122070312,1994000.0,233.9600067138672,273.003,273.4491081133694
2021-07-06 00:00:00+00:00,227.013671875,235.4199981689453,235.5800018310547,233.22999572753903,233.6300048828125,3125400.0,235.4199981689453,273.003,275.1555252350466
2021-07-07 00:00:00+00:00,227.39938354492188,235.82000732421875,236.58999633789065,233.4600067138672,234.67999267578125,3141500.0,235.82000732421875,273.003,275.62305021199904
2021-07-08 00:00:00+00:00,228.6529998779297,237.1199951171875,237.2700042724609,232.1000061035156,233.8300018310547,2431500.0,237.1199951171875,273.003,277.1424573428952
2021-07-09 00:00:00+00:00,226.59906005859372,234.9900054931641,238.47000122070312,232.75,237.1699981689453,4030100.0,234.9900054931641,273.003,274.6529559483588
2021-07-12 00:00:00+00:00,227.5825958251953,236.00999450683597,238.0,235.1499938964844,235.1699981689453,2928600.0,236.00999450683597,273.003,275.8451045125154
2021-07-13 00:00:00+00:00,226.89796447753903,235.3000030517578,236.6499938964844,234.02999877929688,235.97999572753903,1974000.0,235.3000030517578,273.003,275.015276659088
2021-07-14 00:00:00+00:00,227.9104766845703,236.3500061035156,237.22999572753903,234.72999572753903,235.7899932861328,2103400.0,236.3500061035156,273.003,276.24250520148854
2021-07-15 00:00:00+00:00,223.20474243164065,231.47000122070312,235.9900054931641,230.69000244140625,235.00999450683597,3611200.0,231.47000122070312,273.003,270.5388253224485
2021-07-16 00:00:00+00:00,224.1593780517578,232.4600067138672,233.0399932861328,231.2100067138672,232.5,2229100.0,232.4600067138672,273.003,271.6959295768698
2021-07-19 00:00:00+00:00,225.7793731689453,234.13999938964844,234.3000030517578,230.57000732421875,231.8800048828125,2305600.0,234.13999938964844,273.003,273.6594809773072
2021-07-20 00:00:00+00:00,226.6279754638672,235.0200042724609,237.75,233.94000244140625,235.0,2297800.0,235.0200042724609,273.003,274.6880180923484
2021-07-21 00:00:00+00:00,228.8168792724609,237.2899932861328,237.3699951171875,233.58999633789065,236.3800048828125,1651500.0,237.2899932861328,273.003,277.3411487702547
2021-07-22 00:00:00+00:00,229.9740447998047,238.4900054931641,239.6999969482422,236.3699951171875,237.27999877929688,1703500.0,238.4900054931641,273.003,278.74370586685785
2021-07-23 00:00:00+00:00,235.4319305419922,244.1499938964844,244.5500030517578,238.55999755859372,239.27999877929688,2448100.0,244.1499938964844,273.003,285.35901932388305
2021-07-26 00:00:00+00:00,234.5255126953125,243.2100067138672,245.27999877929688,242.57000732421875,242.57000732421875,2678800.0,243.2100067138672,273.003,284.2603757551169
2021-07-27 00:00:00+00:00,234.88229370117188,243.5800018310547,244.05999755859372,242.66000366210935,243.7100067138672,2116500.0,243.5800018310547,273.003,284.6928207538254
2021-07-28 00:00:00+00:00,237.7076568603516,246.50999450683597,248.3999938964844,242.63999938964844,243.3699951171875,1688000.0,246.50999450683597,273.003,288.1173542680126
2021-07-29 00:00:00+00:00,236.56982421875,245.3300018310547,248.2400054931641,242.2400054931641,247.5,1924100.0,245.3300018310547,273.003,286.73819571307496
2021-07-30 00:00:00+00:00,234.80514526367188,243.5,245.9499969482422,242.6300048828125,244.8999938964844,1905100.0,243.5,273.003,284.5993157584349
2021-08-02 00:00:00+00:00,237.7944793701172,246.6000061035156,247.88999938964844,244.25,245.72999572753903,1958900.0,246.6000061035156,273.567,287.6283438701377
2021-08-03 00:00:00+00:00,246.84918212890625,255.9900054931641,259.3699951171875,243.5,244.75,5406200.0,255.9900054931641,273.567,298.5806143751614
2021-08-04 00:00:00+00:00,253.0977783203125,262.4700012207031,270.6499938964844,255.4199981689453,256.0,3892400.0,262.4700012207031,273.567,306.13872626999745
2021-08-05 00:00:00+00:00,254.75637817382807,264.19000244140625,265.510009765625,261.3299865722656,263.2799987792969,2262400.0,264.19000244140625,273.567,308.14489451947344
2021-08-06 00:00:00+00:00,254.0331115722656,263.44000244140625,264.2699890136719,260.739990234375,263.510009765625,2155200.0,263.44000244140625,273.567,307.2701124733933
2021-08-09 00:00:00+00:00,257.62030029296875,267.1600036621094,273.0400085449219,264.5,264.5799865722656,3238500.0,267.1600036621094,273.567,311.6090328457496
2021-08-10 00:00:00+00:00,259.8285522460937,269.45001220703125,271.0799865722656,266.17999267578125,266.75,2060200.0,269.45001220703125,273.567,314.2800439930399
2021-08-11 00:00:00+00:00,254.6696014404297,264.1000061035156,270.94000244140625,262.6600036621094,269.5899963378906,2813300.0,264.1000061035156,273.567,308.03992494534054
2021-08-12 00:00:00+00:00,254.8824005126953,263.4700012207031,264.5400085449219,261.489990234375,263.20001220703125,2100900.0,263.4700012207031,273.567,307.3051023314376
2021-08-13 00:00:00+00:00,255.5982818603516,264.2099914550781,265.69000244140625,263.0199890136719,263.1499938964844,1482300.0,264.2099914550781,273.567,308.1682092265121
2021-08-16 00:00:00+00:00,261.1415405273437,269.94000244140625,270.260009765625,264.2699890136719,264.8800048828125,2623200.0,269.94000244140625,273.567,314.8515568727543
2021-08-17 00:00:00+00:00,263.8212280273437,272.7099914550781,275.8699951171875,267.17999267578125,271.1600036621094,2096100.0,272.7099914550781,273.567,318.08240574875344
2021-08-18 00:00:00+00:00,259.76776123046875,268.5199890136719,274.760009765625,268.0299987792969,272.010009765625,2527400.0,268.5199890136719,273.567,313.19528720372136
2021-08-19 00:00:00+00:00,261.5865173339844,270.3999938964844,271.8500061035156,265.42999267578125,266.1499938964844,1901000.0,270.3999938964844,273.567,315.3880798944245
2021-08-20 00:00:00+00:00,262.07989501953125,270.9100036621094,272.8699951171875,269.0599975585937,269.3800048828125,1536800.0,270.9100036621094,273.567,315.9829430761502
2021-08-23 00:00:00+00:00,259.09063720703125,267.82000732421875,272.9100036621094,267.70001220703125,272.29998779296875,2438800.0,267.82000732421875,273.567,312.3788453176968
2021-08-24 00:00:00+00:00,254.2052001953125,262.7699890136719,267.44000244140625,261.7799987792969,266.20001220703125,3736000.0,262.7699890136719,273.567,306.4886248504405
2021-08-25 00:00:00+00:00,255.2693634033203,263.8699951171875,264.5199890136719,261.2900085449219,262.7799987792969,2388500.0,263.8699951171875,273.567,307.77164563701916
2021-08-26 00:00:00+00:00,252.8025054931641,261.32000732421875,265.5899963378906,260.5799865722656,264.0,1732900.0,261.32000732421875,273.567,304.79740091833577
2021-08-27 00:00:00+00:00,251.28366088867188,259.75,263.1300048828125,258.5799865722656,262.5199890136719,1839700.0,259.75,273.567,302.9661819590813
2021-08-30 00:00:00+00:00,253.76019287109372,262.3099975585937,264.07000732421875,259.6099853515625,261.0299987792969,1300700.0,262.3099975585937,273.567,305.95210182877025
2021-08-31 00:00:00+00:00,249.8712615966797,258.2900085449219,263.6400146484375,257.8599853515625,262.8399963378906,2733400.0,258.2900085449219,273.567,301.263282875971
2021-09-01 00:00:00+00:00,249.0102386474609,257.3999938964844,258.7699890136719,254.4900054931641,258.5400085449219,2956800.0,257.3999938964844,274.31,299.41199683743946
2021-09-02 00:00:00+00:00,251.1094970703125,259.57000732421875,259.7300109863281,256.4700012207031,257.4100036621094,1469700.0,259.57000732421875,274.31,301.9361929095781
2021-09-03 00:00:00+00:00,251.0708465576172,259.5299987792969,260.989990234375,256.7799987792969,260.8299865722656,1124500.0,259.5299987792969,274.31,301.8896542980409
2021-09-07 00:00:00+00:00,246.4949951171875,254.8000030517578,260.82000732421875,254.41000366210935,259.0,2403700.0,254.8000030517578,274.31,296.38764381087447
2021-09-08 00:00:00+00:00,246.53370666503903,254.83999633789065,255.7100067138672,253.67999267578125,254.6000061035156,1542400.0,254.83999633789065,274.31,296.43416467313193
2021-09-09 00:00:00+00:00,232.17739868164065,240.0,254.0200042724609,239.6699981689453,253.2899932861328,4976600.0,240.0,274.31,279.1720316430316
2021-09-10 00:00:00+00:00,231.69369506835935,239.5,243.88999938964844,238.57000732421875,242.1999969482422,4633500.0,239.5,274.31,278.59042324377526
2021-09-13 00:00:00+00:00,230.20388793945312,237.9600067138672,241.1499938964844,235.1499938964844,240.0399932861328,2832800.0,237.9600067138672,274.31,276.7990771837489
2021-09-14 00:00:00+00:00,225.49261474609372,233.08999633789065,239.7899932861328,231.97999572753903,238.72000122070312,3826000.0,233.08999633789065,274.31,271.1341993054822
2021-09-15 00:00:00+00:00,226.11175537109372,233.72999572753903,239.3800048828125,233.05999755859372,233.5800018310547,2802500.0,233.72999572753903,274.31,271.878657346559
2021-09-16 00:00:00+00:00,223.5094146728516,231.0399932861328,234.69000244140625,229.72999572753903,234.0800018310547,2958700.0,231.0399932861328,274.31,268.74960131867533
2021-09-17 00:00:00+00:00,222.60006713867188,230.1000061035156,230.8300018310547,228.22999572753903,229.7100067138672,4480000.0,230.1000061035156,274.31,267.6561924374684
2021-09-20 00:00:00+00:00,224.08985900878903,231.63999938964844,232.72999572753903,227.2899932861328,228.08999633789065,2803400.0,231.63999938964844,274.31,269.4475384974948
2021-09-21 00:00:00+00:00,222.6677703857422,230.1699981689453,233.72000122070312,229.7400054931641,232.05999755859372,2172800.0,230.1699981689453,274.31,267.73760838373886
2021-09-22 00:00:00+00:00,220.85877990722656,228.3000030517578,231.02999877929688,227.5800018310547,230.0,2529600.0,228.3000030517578,274.31,265.56239865028977
2021-09-23 00:00:00+00:00,224.61227416992188,232.17999267578125,234.1999969482422,229.00999450683597,229.3000030517578,1912300.0,232.17999267578125,274.31,270.0756677590085
2021-09-24 00:00:00+00:00,224.1285400390625,231.67999267578125,235.38999938964844,231.33999633789065,232.7700042724609,1642500.0,231.67999267578125,274.31,269.4940593597522
2021-09-27 00:00:00+00:00,219.0206451416016,226.3999938964844,231.05999755859372,225.6100006103516,229.97000122070312,2785900.0,226.3999938964844,274.31,263.3522760835479
2021-09-28 00:00:00+00:00,214.3771514892578,221.6000061035156,226.3999938964844,220.1999969482422,226.38999938964844,3583300.0,221.6000061035156,274.31,257.768849650111
2021-09-29 00:00:00+00:00,222.85157775878903,230.3600006103516,231.44000244140625,224.55999755859372,225.41000366210935,3971000.0,230.3600006103516,274.31,267.95862241534104
2021-09-30 00:00:00+00:00,223.5191192626953,231.0500030517578,237.16000366210935,230.8000030517578,232.77999877929688,3786100.0,231.0500030517578,274.31,268.7612448461995
2021-10-01 00:00:00+00:00,222.1067047119141,229.58999633789065,231.67999267578125,225.4499969482422,231.0,2215700.0,229.58999633789065,276.589,264.8624320254487
2021-10-04 00:00:00+00:00,217.521240234375,224.8500061035156,230.19000244140625,224.22000122070312,227.8000030517578,4784700.0,224.8500061035156,276.589,259.394226261789
2021-10-05 00:00:00+00:00,223.40301513671875,230.92999267578125,232.55999755859372,226.1699981689453,226.44000244140625,2802000.0,230.92999267578125,276.589,266.4082950622535
2021-10-06 00:00:00+00:00,220.42337036132807,227.8500061035156,230.8500061035156,226.0500030517578,230.55999755859372,2462700.0,227.8500061035156,276.589,262.85512311596614
2021-10-07 00:00:00+00:00,225.57965087890625,233.17999267578125,234.1100006103516,229.0,229.1199951171875,2001800.0,233.17999267578125,276.589,269.0039677028863
2021-10-08 00:00:00+00:00,226.31491088867188,233.94000244140625,235.80999755859372,231.5500030517578,233.4199981689453,2563000.0,233.94000244140625,276.589,269.8807395052182
2021-10-11 00:00:00+00:00,226.0537109375,233.6699981689453,237.9900054931641,233.6000061035156,236.6999969482422,1892300.0,233.6699981689453,276.589,269.56925385949336
2021-10-12 00:00:00+00:00,225.19271850585935,232.77999877929688,235.07000732421875,231.97999572753903,234.6999969482422,1719200.0,232.77999877929688,276.589,268.5425218302087
2021-10-13 00:00:00+00:00,228.73345947265625,236.44000244140625,237.9199981689453,232.8000030517578,234.07000732421875,2105700.0,236.44000244140625,276.589,272.7648202170324
2021-10-14 00:00:00+00:00,228.97528076171875,236.69000244140625,238.44000244140625,234.1100006103516,237.00999450683597,1824700.0,236.69000244140625,276.589,273.05322828821386
2021-10-15 00:00:00+00:00,230.12649536132807,237.8800048828125,239.3000030517578,235.82000732421875,237.4199981689453,2598300.0,237.8800048828125,276.589,274.4260535235225
2021-10-18 00:00:00+00:00,231.1906280517578,238.97999572753903,242.66000366210935,236.6999969482422,237.9499969482422,2546000.0,238.97999572753903,276.589,275.69503847490176
2021-10-19 00:00:00+00:00,234.41207885742188,242.30999755859372,242.5500030517578,239.05999755859372,239.05999755859372,1573200.0,242.30999755859372,276.589,279.5366360954022
2021-10-20 00:00:00+00:00,235.7761688232422,243.72000122070312,245.8999938964844,243.0399932861328,243.72999572753903,1537500.0,243.72000122070312,276.589,281.1632618415931
2021-10-21 00:00:00+00:00,233.3092498779297,241.1699981689453,244.9499969482422,239.8300018310547,244.9499969482422,1717700.0,241.1699981689453,276.589,278.22149599493616
2021-10-22 00:00:00+00:00,235.8051300048828,243.75,244.0399932861328,239.55999755859372,240.9600067138672,1960700.0,243.75,276.589,281.1978694018923
2021-10-25 00:00:00+00:00,237.0627899169922,245.0500030517578,246.2700042724609,240.5200042724609,244.66000366210935,2763100.0,245.0500030517578,276.589,282.6975948926421
2021-10-26 00:00:00+00:00,240.34231567382807,248.44000244140625,248.9199981689453,237.08999633789065,244.5,4533000.0,248.44000244140625,276.589,286.60840763374097
2021-10-27 00:00:00+00:00,242.0159149169922,250.1699981689453,254.4600067138672,248.32000732421875,248.6100006103516,3181300.0,250.1699981689453,276.589,288.6041865574676
2021-10-28 00:00:00+00:00,245.09225463867188,253.3500061035156,256.75,250.0800018310547,250.16000366210935,3386500.0,253.3500061035156,276.589,292.2727463764718
2021-10-29 00:00:00+00:00,246.456298828125,254.75999450683597,256.4700012207031,251.7700042724609,253.77999877929688,3152000.0,254.75999450683597,276.589,293.89935451963106
2021-11-01 00:00:00+00:00,241.1839141845703,249.30999755859372,256.4800109863281,248.0500030517578,255.1100006103516,2735800.0,249.30999755859372,277.948,286.2058105868407
2021-11-02 00:00:00+00:00,248.47817993164065,256.8500061035156,259.29998779296875,249.3999938964844,251.25,3987800.0,256.8500061035156,277.948,294.8616778948651
2021-11-03 00:00:00+00:00,257.5814819335937,266.260009765625,266.7900085449219,257.760009765625,257.7699890136719,4382900.0,266.260009765625,277.948,305.66428409643225
2021-11-04 00:00:00+00:00,262.1669616699219,271.0,271.1099853515625,265.2699890136719,265.4800109863281,4133400.0,271.0,277.948,311.1057535941975
2021-11-05 00:00:00+00:00,256.3625183105469,265.0,269.489990234375,258.5599975585937,268.989990234375,3745700.0,265.0,277.948,304.2178033301193
2021-11-08 00:00:00+00:00,252.0382537841797,260.5299987792969,266.9100036621094,259.1499938964844,263.989990234375,2386100.0,260.5299987792969,277.948,299.086278982024
