Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-03-22 00:00:00+00:00,137.14999389648438,137.14999389648438,142.47999572753906,135.69000244140625,142.14999389648438,8993700.0,137.14999389648438,264.877,165.21666415913054
2021-03-23 00:00:00+00:00,136.05999755859375,136.05999755859375,139.14999389648438,133.8000030517578,135.69000244140625,10494900.0,136.05999755859375,264.877,163.90360862208198
2021-03-24 00:00:00+00:00,124.18000030517578,124.18000030517578,135.61000061035156,122.61000061035156,135.10000610351562,16326900.0,124.18000030517578,264.877,149.59246313336413
2021-03-25 00:00:00+00:00,127.52999877929688,127.52999877929688,130.25999450683594,121.22000122070312,121.31999969482422,12425700.0,127.52999877929688,264.877,153.62801251333863
2021-03-26 00:00:00+00:00,131.2899932861328,131.2899932861328,135.47999572753906,124.5,130.0800018310547,17130200.0,131.2899932861328,264.877,158.157460397565
2021-03-29 00:00:00+00:00,131.52999877929688,131.52999877929688,135.69000244140625,128.61000061035156,130.75,9518500.0,131.52999877929688,264.877,158.4465811319805
2021-03-30 00:00:00+00:00,135.44000244140625,135.44000244140625,138.99000549316406,129.7100067138672,131.00999450683594,5356100.0,135.44000244140625,264.877,163.15673636823425
2021-03-31 00:00:00+00:00,133.8800048828125,133.8800048828125,136.5800018310547,132.3800048828125,134.6999969482422,5708200.0,133.8800048828125,264.877,161.2774975479848
2021-04-01 00:00:00+00:00,143.92999267578125,143.92999267578125,147.4499969482422,140.6999969482422,141.00999450683594,11315600.0,143.92999267578125,267.054,171.97072473347578
2021-04-05 00:00:00+00:00,142.91000366210938,142.91000366210938,144.4499969482422,139.2100067138672,143.75,4732300.0,142.91000366210938,267.054,170.7520193987478
2021-04-06 00:00:00+00:00,148.1300048828125,148.1300048828125,152.05999755859375,142.8800048828125,143.63999938964844,7090700.0,148.1300048828125,267.054,176.98899180696634
2021-04-07 00:00:00+00:00,137.88999938964844,137.88999938964844,145.89999389648438,136.66000366210938,145.89999389648438,7323200.0,137.88999938964844,267.054,164.7540077484247
2021-04-08 00:00:00+00:00,140.1999969482422,140.1999969482422,142.64999389648438,139.61000061035156,142.64999389648438,5340800.0,140.1999969482422,267.054,167.51404369992218
2021-04-09 00:00:00+00:00,137.6199951171875,137.6199951171875,139.72999572753906,136.02000427246094,138.3000030517578,4360900.0,137.6199951171875,267.054,164.43140069792037
2021-04-12 00:00:00+00:00,133.77000427246094,133.77000427246094,138.47000122070312,131.39999389648438,135.97999572753906,6804000.0,133.77000427246094,267.054,159.83134685593694
2021-04-13 00:00:00+00:00,135.14999389648438,135.14999389648438,136.75,132.60000610351562,133.0,5859500.0,135.14999389648438,267.054,161.48018884749163
2021-04-14 00:00:00+00:00,132.61000061035156,132.61000061035156,136.10000610351562,131.8300018310547,135.50999450683594,3745000.0,132.61000061035156,267.054,158.44534893599123
2021-04-15 00:00:00+00:00,132.3800048828125,132.3800048828125,134.9199981689453,131.00999450683594,134.85000610351562,3156800.0,132.3800048828125,267.054,158.17054497598832
2021-04-16 00:00:00+00:00,133.30999755859375,133.30999755859375,135.60000610351562,131.99000549316406,134.27000427246094,3633200.0,133.30999755859375,267.054,159.28172070439393
2021-04-19 00:00:00+00:00,132.8000030517578,132.8000030517578,135.6999969482422,131.08999633789062,132.99000549316406,4959900.0,132.8000030517578,267.054,158.67236803702994
2021-04-20 00:00:00+00:00,125.61000061035156,125.61000061035156,132.22000122070312,123.4800033569336,132.1999969482422,8353200.0,125.61000061035156,267.054,150.0815947888899
2021-04-21 00:00:00+00:00,128.6699981689453,128.6699981689453,129.10000610351562,122.97000122070312,124.0,6009600.0,128.6699981689453,267.054,153.73774725614825
2021-04-22 00:00:00+00:00,133.32000732421875,133.32000732421875,136.17999267578125,128.33999633789062,129.6300048828125,6536000.0,133.32000732421875,267.054,159.29368059278787
2021-04-23 00:00:00+00:00,138.61000061035156,138.61000061035156,140.3300018310547,135.55999755859375,135.99000549316406,4752400.0,138.61000061035156,267.054,165.6142810620781
2021-04-26 00:00:00+00:00,141.5,141.5,141.64999389648438,134.7899932861328,135.2100067138672,3971900.0,141.5,267.054,169.06731597354846
2021-04-27 00:00:00+00:00,140.0800018310547,140.0800018310547,143.1300048828125,138.39999389648438,142.5,3108300.0,140.0800018310547,267.054,167.37067089149235
2021-04-28 00:00:00+00:00,142.3699951171875,142.3699951171875,144.35000610351562,139.80999755859375,141.33999633789062,3504300.0,142.3699951171875,267.054,170.10680529773913
2021-04-29 00:00:00+00:00,137.49000549316406,137.49000549316406,143.0,136.0800018310547,143.0,3365500.0,137.49000549316406,267.054,164.2760862326338
2021-04-30 00:00:00+00:00,133.92999267578125,133.92999267578125,139.5800018310547,133.3300018310547,135.42999267578125,4773800.0,133.92999267578125,267.054,160.022504523331
2021-05-03 00:00:00+00:00,133.42999267578125,133.42999267578125,137.77000427246094,131.3800048828125,133.0500030517578,4632400.0,133.42999267578125,269.195,158.15713116132778
2021-05-04 00:00:00+00:00,132.1699981689453,132.1699981689453,134.33999633789062,129.41000366210938,132.97000122070312,3855200.0,132.1699981689453,269.195,156.66363549004777
2021-05-05 00:00:00+00:00,131.11000061035156,131.11000061035156,134.60000610351562,130.22000122070312,132.10000610351562,2380300.0,131.11000061035156,269.195,155.40720003994204
2021-05-06 00:00:00+00:00,134.64999389648438,134.64999389648438,137.8000030517578,130.0,130.72000122070312,4346300.0,134.64999389648438,269.195,159.60322202298715
2021-05-07 00:00:00+00:00,133.7899932861328,133.7899932861328,137.27999877929688,131.50999450683594,134.25999450683594,3069800.0,133.7899932861328,269.195,158.58384679405572
2021-05-10 00:00:00+00:00,121.5999984741211,121.5999984741211,127.5,116.22000122070312,127.5,16443000.0,121.5999984741211,269.195,144.13481198803657
2021-05-11 00:00:00+00:00,125.83000183105467,125.83000183105467,126.36000061035156,114.5999984741211,114.87000274658205,6135500.0,125.83000183105467,269.195,149.14871615095595
2021-05-12 00:00:00+00:00,124.05999755859376,124.05999755859376,128.86000061035156,123.02999877929688,123.80999755859376,5133000.0,124.05999755859376,269.195,147.05069611616565
2021-05-13 00:00:00+00:00,115.2300033569336,115.2300033569336,124.62999725341795,114.0199966430664,124.31999969482422,9271400.0,115.2300033569336,269.195,136.5843345200954
2021-05-14 00:00:00+00:00,118.33000183105467,118.33000183105467,118.7300033569336,112.33000183105467,116.80999755859376,7514700.0,118.33000183105467,269.195,140.2588222079035
2021-05-17 00:00:00+00:00,118.0199966430664,118.0199966430664,118.6500015258789,115.2699966430664,117.3499984741211,4150800.0,118.0199966430664,269.195,139.89136710883528
2021-05-18 00:00:00+00:00,122.23999786376952,122.23999786376952,124.5199966430664,118.91999816894533,119.06999969482422,5426300.0,122.23999786376952,269.195,144.89341554771562
2021-05-19 00:00:00+00:00,127.16999816894533,127.16999816894533,127.52999877929688,118.12999725341795,118.4499969482422,5542700.0,127.16999816894533,269.195,150.73703952801284
2021-05-20 00:00:00+00:00,131.0,131.0,132.99000549316406,127.25,127.75,7068800.0,131.0,269.195,155.27681420531584
2021-05-21 00:00:00+00:00,129.2899932861328,129.2899932861328,132.0399932861328,129.00999450683594,131.33999633789062,2884000.0,129.2899932861328,269.195,153.24991042822427
2021-05-24 00:00:00+00:00,130.41000366210938,130.41000366210938,131.7899932861328,128.6999969482422,130.7100067138672,3778300.0,130.41000366210938,269.195,154.57748022256425
2021-05-25 00:00:00+00:00,130.82000732421875,130.82000732421875,137.22999572753906,130.1999969482422,133.2100067138672,6723000.0,130.82000732421875,269.195,155.06346543221966
2021-05-26 00:00:00+00:00,123.56999969482422,123.56999969482422,137.14999389648438,121.5,137.14999389648438,20279400.0,123.56999969482422,269.195,146.4698922440012
2021-05-27 00:00:00+00:00,119.66000366210938,119.66000366210938,124.4800033569336,119.0500030517578,124.45999908447266,14716400.0,119.66000366210938,269.195,141.8352989041891
2021-05-28 00:00:00+00:00,124.87999725341795,124.87999725341795,127.5999984741211,119.3499984741211,120.9000015258789,8840400.0,124.87999725341795,269.195,148.02265749220865
2021-06-01 00:00:00+00:00,139.33999633789062,139.33999633789062,143.11000061035156,132.3699951171875,132.5399932861328,20851800.0,139.33999633789062,271.696,163.6420290011145
2021-06-02 00:00:00+00:00,139.89999389648438,139.89999389648438,140.11000061035156,136.1999969482422,137.6300048828125,6041500.0,139.89999389648438,271.696,164.29969470466264
2021-06-03 00:00:00+00:00,133.4499969482422,133.4499969482422,136.74000549316406,131.50999450683594,135.2899932861328,7189400.0,133.4499969482422,271.696,156.72476564336247
2021-06-04 00:00:00+00:00,132.1699981689453,132.1699981689453,136.3699951171875,131.64999389648438,134.6999969482422,4380800.0,132.1699981689453,271.696,155.2215246295249
2021-06-07 00:00:00+00:00,127.93000030517578,127.93000030517578,131.69000244140625,126.80999755859376,130.00999450683594,6139500.0,127.93000030517578,271.696,150.24203653118224
2021-06-08 00:00:00+00:00,127.0,127.0,128.75999450683594,124.94000244140624,128.2100067138672,5268700.0,127.0,271.696,149.14983658206228
2021-06-09 00:00:00+00:00,125.5199966430664,125.5199966430664,130.92999267578125,125.19000244140624,128.0800018310547,5134600.0,125.5199966430664,271.696,147.41170855979811
2021-06-10 00:00:00+00:00,123.1999969482422,123.1999969482422,126.20999908447266,121.94000244140624,125.5199966430664,5806800.0,123.1999969482422,271.696,144.6870819822118
2021-06-11 00:00:00+00:00,121.97000122070312,121.97000122070312,123.5999984741211,120.95999908447266,123.0,4581400.0,121.97000122070312,271.696,143.24256496048667
2021-06-14 00:00:00+00:00,121.61000061035156,121.61000061035156,122.1500015258789,119.1500015258789,122.01000213623048,4547800.0,121.61000061035156,271.696,142.81977730534197
2021-06-15 00:00:00+00:00,121.91000366210938,121.91000366210938,125.6999969482422,121.63999938964844,121.87000274658205,4128500.0,121.91000366210938,271.696,143.1721033379703
2021-06-16 00:00:00+00:00,122.81999969482422,122.81999969482422,123.93000030517578,120.4000015258789,120.93000030517578,3501200.0,122.81999969482422,271.696,144.24081010623598
2021-06-17 00:00:00+00:00,125.79000091552734,125.79000091552734,125.91000366210938,121.5999984741211,122.81999969482422,5065500.0,125.79000091552734,271.696,147.72880378116824
2021-06-18 00:00:00+00:00,125.02999877929688,125.02999877929688,128.6699981689453,124.26000213623048,125.3000030517578,13217800.0,125.02999877929688,271.696,146.8362510691935
2021-06-21 00:00:00+00:00,120.77999877929688,120.77999877929688,124.70999908447266,119.25,124.43000030517578,5513500.0,120.77999877929688,271.696,141.84501638042371
2021-06-22 00:00:00+00:00,118.3000030517578,118.3000030517578,122.36000061035156,116.97000122070312,120.0,6294800.0,118.3000030517578,271.696,138.93248915611926
2021-06-23 00:00:00+00:00,121.61000061035156,121.61000061035156,122.66999816894533,118.36000061035156,120.25,7058100.0,121.61000061035156,271.696,142.81977730534197
2021-06-24 00:00:00+00:00,127.72000122070312,127.72000122070312,129.1999969482422,122.0,122.8000030517578,8423200.0,127.72000122070312,271.696,149.9954118923517
2021-06-25 00:00:00+00:00,127.5999984741211,127.5999984741211,130.47000122070312,125.05999755859376,129.99000549316406,5738800.0,127.5999984741211,271.696,149.85447968729574
2021-06-28 00:00:00+00:00,124.91000366210938,124.91000366210938,130.4499969482422,124.0500030517578,127.31999969482422,7866000.0,124.91000366210938,271.696,146.69532782416076
2021-06-29 00:00:00+00:00,133.5500030517578,133.5500030517578,133.80999755859375,122.55999755859376,124.7300033569336,9966900.0,133.5500030517578,271.696,156.84221362758737
2021-06-30 00:00:00+00:00,127.0199966430664,127.0199966430664,132.5,126.91999816894533,132.13999938964844,7401100.0,127.0199966430664,271.696,149.17332080289333
2021-07-01 00:00:00+00:00,121.83999633789062,121.83999633789062,128.60000610351562,121.61000061035156,128.02000427246094,6313600.0,121.83999633789062,273.003,142.4048443111864
2021-07-02 00:00:00+00:00,119.1999969482422,119.1999969482422,123.30999755859376,118.02999877929688,121.30999755859376,6578500.0,119.1999969482422,273.003,139.3192508003173
2021-07-06 00:00:00+00:00,113.0999984741211,113.0999984741211,115.44000244140624,111.25,115.44000244140624,12099200.0,113.0999984741211,273.003,132.18965986864433
2021-07-07 00:00:00+00:00,110.29000091552734,110.29000091552734,114.12000274658205,109.0199966430664,113.93000030517578,7894600.0,110.29000091552734,273.003,128.90537493041577
2021-07-08 00:00:00+00:00,108.7699966430664,108.7699966430664,109.9000015258789,103.3000030517578,103.72000122070312,7344100.0,108.7699966430664,273.003,127.12881568650498
2021-07-09 00:00:00+00:00,111.06999969482422,111.06999969482422,111.58000183105467,107.16999816894533,110.5500030517578,6204000.0,111.06999969482422,273.003,129.81702634265523
2021-07-12 00:00:00+00:00,110.5199966430664,110.5199966430664,111.23999786376952,108.5,110.5199966430664,3956000.0,110.5199966430664,273.003,129.17419064575452
2021-07-13 00:00:00+00:00,112.06999969482422,112.06999969482422,114.87999725341795,109.3499984741211,111.69000244140624,5587300.0,112.06999969482422,273.003,130.98581203365495
2021-07-14 00:00:00+00:00,108.94000244140624,108.94000244140624,109.81999969482422,105.45999908447266,109.72000122070312,7621800.0,108.94000244140624,273.003,127.32751603099156
2021-07-15 00:00:00+00:00,110.73999786376952,110.73999786376952,112.66000366210938,108.9000015258789,108.94000244140624,6195900.0,110.73999786376952,273.003,129.43132492451477
2021-07-16 00:00:00+00:00,107.4499969482422,107.4499969482422,111.52999877929688,106.55999755859376,110.75,7208000.0,107.4499969482422,273.003,125.58601893107044
2021-07-19 00:00:00+00:00,104.69000244140624,104.69000244140624,106.25,102.70999908447266,105.7300033569336,10106800.0,104.69000244140624,273.003,122.36017684424269
2021-07-20 00:00:00+00:00,102.25,102.25,104.83999633789062,101.0999984741211,104.45999908447266,7033500.0,102.25,273.003,119.50833690472267
2021-07-21 00:00:00+00:00,104.5199966430664,104.5199966430664,105.33999633789062,101.3000030517578,102.0,5439900.0,104.5199966430664,273.003,122.16147649975612
2021-07-22 00:00:00+00:00,104.95999908447266,104.95999908447266,106.0,103.68000030517578,105.72000122070312,3569100.0,104.95999908447266,273.003,122.67574505727669
2021-07-23 00:00:00+00:00,97.30999755859376,97.30999755859376,100.58000183105467,95.97000122070312,100.2300033569336,11854600.0,97.30999755859376,273.003,113.73453273770332
2021-07-26 00:00:00+00:00,88.70999908447266,88.70999908447266,95.33000183105467,87.3499984741211,89.73999786376953,16262700.0,88.70999908447266,273.003,103.68297757853104
2021-07-27 00:00:00+00:00,79.52999877929688,79.52999877929688,87.62999725341797,77.66000366210938,84.30000305175781,27965100.0,79.52999877929688,273.003,92.9535245784684
2021-07-28 00:00:00+00:00,91.88999938964844,91.88999938964844,92.7699966430664,85.1500015258789,86.38999938964844,21821200.0,91.88999938964844,273.003,107.39971643259527
2021-07-29 00:00:00+00:00,92.0999984741211,92.0999984741211,96.37999725341795,89.06999969482422,95.8000030517578,10934200.0,92.0999984741211,273.003,107.64516035764996
2021-07-30 00:00:00+00:00,91.61000061035156,91.61000061035156,92.44000244140624,88.83999633789062,89.5199966430664,6002300.0,91.61000061035156,273.003,107.07245786585568
2021-08-02 00:00:00+00:00,91.4800033569336,91.4800033569336,92.20999908447266,87.62000274658203,91.72000122070312,5807300.0,91.4800033569336,273.567,106.70008601599274
2021-08-03 00:00:00+00:00,88.91000366210938,88.91000366210938,90.77999877929688,87.44000244140625,89.30999755859375,5399100.0,88.91000366210938,273.567,103.70249989404125
2021-08-04 00:00:00+00:00,89.27999877929688,89.27999877929688,93.19000244140624,89.0,90.0,8212600.0,89.27999877929688,273.567,104.1340533415785
2021-08-05 00:00:00+00:00,88.73999786376953,88.73999786376953,90.33999633789062,86.36000061035156,88.6500015258789,4363000.0,88.73999786376953,273.567,103.50420920055163
2021-08-06 00:00:00+00:00,87.45999908447266,87.45999908447266,90.79000091552734,86.05999755859375,90.0,4860700.0,87.45999908447266,273.567,102.01124926570714
2021-08-09 00:00:00+00:00,92.70999908447266,92.70999908447266,93.80999755859376,87.58000183105469,88.4000015258789,4938700.0,92.70999908447266,273.567,108.13472358826797
2021-08-10 00:00:00+00:00,91.58999633789062,91.58999633789062,95.51000213623048,91.31999969482422,95.0,4303800.0,91.58999633789062,273.567,106.82837919590746
2021-08-11 00:00:00+00:00,89.61000061035156,89.61000061035156,93.27999877929688,89.37999725341797,92.81999969482422,3487000.0,89.61000061035156,273.567,104.51895957755211
2021-08-12 00:00:00+00:00,87.41999816894531,87.41999816894531,88.29000091552734,85.30000305175781,87.93000030517578,4194900.0,87.41999816894531,273.567,101.96459315540035
2021-08-13 00:00:00+00:00,84.37999725341797,84.37999725341797,87.29000091552734,83.68000030517578,87.2699966430664,4678300.0,84.37999725341797,273.567,98.41880886077308
2021-08-16 00:00:00+00:00,82.22000122070312,82.22000122070312,83.06999969482422,80.93000030517578,82.63999938964844,6487800.0,82.22000122070312,273.567,95.89944119540878
2021-08-17 00:00:00+00:00,79.44999694824219,79.44999694824219,82.63999938964844,77.01000213623047,79.0,9349700.0,79.44999694824219,273.567,92.66857452192338
2021-08-18 00:00:00+00:00,80.95999908447266,80.95999908447266,82.26000213623047,78.29000091552734,80.9800033569336,5596500.0,80.95999908447266,273.567,94.4298048663461
2021-08-19 00:00:00+00:00,74.69000244140625,74.69000244140625,76.83999633789062,74.12000274658203,76.08000183105469,10034300.0,74.69000244140625,273.567,87.11663087656329
2021-08-20 00:00:00+00:00,77.29000091552734,77.29000091552734,81.4000015258789,76.30000305175781,77.69000244140625,9950800.0,77.29000091552734,273.567,90.14920685655908
2021-08-23 00:00:00+00:00,81.08000183105469,81.08000183105469,81.68000030517578,76.37999725341797,79.0,10744200.0,81.08000183105469,273.567,94.56977319726644
2021-08-24 00:00:00+00:00,99.12000274658205,99.12000274658205,99.7699966430664,90.93000030517578,90.94000244140624,42178200.0,99.12000274658205,273.567,115.61119841349611
2021-08-25 00:00:00+00:00,97.83999633789062,97.83999633789062,98.93000030517578,95.8499984741211,97.47000122070312,10592100.0,97.83999633789062,273.567,114.11822957990844
2021-08-26 00:00:00+00:00,95.86000061035156,95.86000061035156,99.0,94.5999984741211,96.9800033569336,7602100.0,95.86000061035156,273.567,111.8088099615531
2021-08-27 00:00:00+00:00,94.62999725341795,94.62999725341795,97.25,93.01000213623048,96.5,6822600.0,94.62999725341795,273.567,110.3741634905347
2021-08-30 00:00:00+00:00,94.9800033569336,94.9800033569336,95.86000061035156,90.16999816894533,94.3000030517578,7790200.0,94.9800033569336,273.567,110.78240223103329
2021-08-31 00:00:00+00:00,100.0199966430664,100.0199966430664,101.16999816894533,95.27999877929688,99.0999984741211,14928700.0,100.0199966430664,273.567,116.66092974979772
2021-09-01 00:00:00+00:00,106.83000183105467,106.83000183105467,109.79000091552734,100.1999969482422,100.3000030517578,15630100.0,106.83000183105467,274.31,124.26645271501799
2021-09-02 00:00:00+00:00,102.76000213623048,102.76000213623048,105.4499969482422,100.0,103.7699966430664,11379500.0,102.76000213623048,274.31,119.5321607000572
2021-09-03 00:00:00+00:00,102.2300033569336,102.2300033569336,103.80999755859376,100.45999908447266,100.52999877929688,6562000.0,102.2300033569336,274.31,118.91565721678788
2021-09-07 00:00:00+00:00,107.73999786376952,107.73999786376952,109.0,104.2300033569336,106.29000091552734,17767400.0,107.73999786376952,274.31,125.32497538685175
2021-09-08 00:00:00+00:00,104.72000122070312,104.72000122070312,108.11000061035156,102.52999877929688,107.1999969482422,7374200.0,104.72000122070312,274.31,121.81206456018516
2021-09-09 00:00:00+00:00,104.27999877929688,104.27999877929688,105.36000061035156,101.26000213623048,101.9000015258789,4966100.0,104.27999877929688,274.31,121.30024632895484
2021-09-10 00:00:00+00:00,103.75,103.75,107.61000061035156,103.0999984741211,106.45999908447266,4806600.0,103.75,274.31,120.68374284568553
2021-09-13 00:00:00+00:00,104.16000366210938,104.16000366210938,104.86000061035156,99.0999984741211,102.1500015258789,8206900.0,104.16000366210938,274.31,121.16066599290285
2021-09-14 00:00:00+00:00,101.77999877929688,101.77999877929688,103.5999984741211,100.97000122070312,102.1500015258789,4059200.0,101.77999877929688,274.31,118.39220433267326
2021-09-15 00:00:00+00:00,99.3000030517578,99.3000030517578,99.83000183105467,96.77999877929688,99.6999969482422,9199600.0,99.3000030517578,274.31,115.50743164216026
2021-09-16 00:00:00+00:00,99.88999938964844,99.88999938964844,100.6500015258789,96.6500015258789,97.5500030517578,4958800.0,99.88999938964844,274.31,116.19372529345559
2021-09-17 00:00:00+00:00,100.7300033569336,100.7300033569336,102.0,99.04000091552734,101.66000366210938,6701600.0,100.7300033569336,274.31,117.17083201901893
2021-09-20 00:00:00+00:00,94.18000030517578,94.18000030517578,97.6500015258789,91.61000061035156,96.88999938964844,9011900.0,94.18000030517578,274.31,109.55175843890524
2021-09-21 00:00:00+00:00,95.0999984741211,95.0999984741211,96.23999786376952,93.88999938964844,94.94000244140624,4317300.0,95.0999984741211,274.31,110.62191576362329
2021-09-22 00:00:00+00:00,97.5999984741211,97.5999984741211,99.68000030517578,95.1999969482422,95.23999786376952,4950400.0,97.5999984741211,274.31,113.52995775990487
2021-09-23 00:00:00+00:00,98.27999877929688,98.27999877929688,98.68000030517578,95.27999877929688,96.86000061035156,3708900.0,98.27999877929688,274.31,114.32094553787906
2021-09-24 00:00:00+00:00,94.5500030517578,94.5500030517578,96.3000030517578,93.5500030517578,96.22000122070312,4667600.0,94.5500030517578,274.31,109.98215184922526
2021-09-27 00:00:00+00:00,96.31999969482422,96.31999969482422,96.5500030517578,91.0,92.86000061035156,6246200.0,96.31999969482422,274.31,112.04104167775108
2021-09-28 00:00:00+00:00,89.0,89.0,93.83999633789062,88.0999984741211,93.08000183105467,11708300.0,89.0,274.31,103.52629506762422
2021-09-29 00:00:00+00:00,89.05999755859375,89.05999755859375,91.86000061035156,87.55000305175781,89.12000274658203,7138600.0,89.05999755859375,274.31,103.59608523565021
2021-09-30 00:00:00+00:00,90.66999816894533,90.66999816894533,91.63999938964844,88.51000213623047,89.05999755859375,6262900.0,90.66999816894533,274.31,105.46886499122675
2021-10-01 00:00:00+00:00,88.1500015258789,88.1500015258789,91.52999877929688,87.58000183105469,90.54000091552734,4471400.0,88.1500015258789,276.589,101.69268765887469
2021-10-04 00:00:00+00:00,85.08000183105469,85.08000183105469,86.2699966430664,83.75,85.87999725341797,7908000.0,85.08000183105469,276.589,98.15103689682739
2021-10-05 00:00:00+00:00,87.41999816894531,87.41999816894531,88.6500015258789,85.5,85.5,5037000.0,87.41999816894531,276.589,100.85053221835796
2021-10-06 00:00:00+00:00,89.31999969482422,89.31999969482422,90.3000030517578,84.81999969482422,85.2699966430664,4397800.0,89.31999969482422,276.589,103.04243531963998
2021-10-07 00:00:00+00:00,94.9499969482422,94.9499969482422,95.87000274658205,92.16999816894533,94.0,9282700.0,94.9499969482422,276.589,109.53738191410004
2021-10-08 00:00:00+00:00,96.22000122070312,96.22000122070312,97.0,94.31999969482422,95.7300033569336,7394500.0,96.22000122070312,276.589,111.00249984455056
2021-10-11 00:00:00+00:00,94.83000183105467,94.83000183105467,100.29000091552734,94.83000183105467,99.81999969482422,6910300.0,94.83000183105467,276.589,109.39895167290307
2021-10-12 00:00:00+00:00,93.5199966430664,93.5199966430664,97.11000061035156,93.23999786376952,94.5,4443700.0,93.5199966430664,276.589,107.88768739488162
2021-10-13 00:00:00+00:00,97.58000183105467,97.58000183105467,99.19000244140624,95.19000244140624,95.81999969482422,5325100.0,97.58000183105467,276.589,112.57144045589878
2021-10-14 00:00:00+00:00,94.02999877929688,94.02999877929688,98.0,92.30999755859376,96.98999786376952,7432300.0,94.02999877929688,276.589,108.47604232451617
2021-10-15 00:00:00+00:00,94.01000213623048,94.01000213623048,95.91999816894533,92.54000091552734,94.37999725341795,5988500.0,94.01000213623048,276.589,108.45297355148865
2021-10-18 00:00:00+00:00,97.0,97.0,97.5,92.8499984741211,93.25,4444800.0,97.0,276.589,111.90233161839407
2021-10-19 00:00:00+00:00,97.5199966430664,97.5199966430664,100.38999938964844,96.20999908447266,99.87000274658205,6886100.0,97.5199966430664,276.589,112.50221653378448
2021-10-20 00:00:00+00:00,99.4000015258789,99.4000015258789,102.51000213623048,97.33999633789062,100.29000091552734,6847900.0,99.4000015258789,276.589,114.67105086203895
2021-10-21 00:00:00+00:00,97.1500015258789,97.1500015258789,99.58999633789062,96.3499984741211,98.73999786376952,6101500.0,97.1500015258789,276.589,112.0753782214061
2021-10-22 00:00:00+00:00,99.0500030517578,99.0500030517578,104.3000030517578,98.62000274658205,99.8499984741211,10357200.0,99.0500030517578,276.589,114.2672813226881
2021-10-25 00:00:00+00:00,100.63999938964844,100.63999938964844,102.0199966430664,98.5,99.5500030517578,4718100.0,100.63999938964844,276.589,116.1015524306744
2021-10-26 00:00:00+00:00,93.19000244140624,93.19000244140624,101.63999938964844,92.8000030517578,101.5999984741211,6428600.0,93.19000244140624,276.589,107.50699543007417
2021-10-27 00:00:00+00:00,92.29000091552734,92.29000091552734,95.2300033569336,91.4499969482422,93.22000122070312,4745300.0,92.29000091552734,276.589,106.46872461351788
2021-10-28 00:00:00+00:00,92.4499969482422,92.4499969482422,92.61000061035156,88.94999694824219,90.0199966430664,4898600.0,92.4499969482422,276.589,106.65330120228576
2021-10-29 00:00:00+00:00,88.91999816894531,88.91999816894531,91.9800033569336,88.5,91.0999984741211,4527700.0,88.91999816894531,276.589,102.58098064544652
2021-11-01 00:00:00+00:00,93.4800033569336,93.4800033569336,93.72000122070312,88.75,89.05000305175781,5392800.0,93.4800033569336,277.948,107.31426896806988
2021-11-02 00:00:00+00:00,92.27999877929688,92.27999877929688,92.77999877929688,90.81999969482422,91.06999969482422,3136400.0,92.27999877929688,277.948,105.93667366016524
2021-11-03 00:00:00+00:00,92.38999938964844,92.38999938964844,93.1500015258789,91.37000274658205,93.02999877929688,2671300.0,92.38999938964844,277.948,106.06295344901854
2021-11-04 00:00:00+00:00,86.66999816894531,86.66999816894531,94.29000091552734,86.02999877929688,94.01000213623048,7127200.0,86.66999816894531,277.948,99.4964394625736
2021-11-05 00:00:00+00:00,83.66999816894531,83.66999816894531,86.97000122070312,83.05999755859375,86.97000122070312,5510400.0,83.66999816894531,277.948,96.05246433053452
2021-11-08 00:00:00+00:00,83.23999786376953,83.23999786376953,84.6500015258789,83.16000366210938,84.05999755859375,4780100.0,83.23999786376953,277.948,95.55882754460299
2021-11-09 00:00:00+00:00,83.23999786376953,83.23999786376953,85.0999984741211,82.12999725341797,83.1500015258789,4494900.0,83.23999786376953,277.948,95.55882754460299
2021-11-10 00:00:00+00:00,86.51000213623047,86.51000213623047,90.63999938964844,83.5999984741211,84.33999633789062,7486800.0,86.51000213623047,277.948,99.31276534327533
2021-11-11 00:00:00+00:00,92.87000274658205,92.87000274658205,93.1999969482422,88.94999694824219,89.80999755859375,6800700.0,92.87000274658205,277.948,106.61399332387674
2021-11-12 00:00:00+00:00,95.0,95.0,95.58000183105467,91.22000122070312,91.73999786376952,6465800.0,95.0,277.948,109.05921251457107
2021-11-15 00:00:00+00:00,91.37000274658205,91.37000274658205,95.0199966430664,90.38999938964844,94.76000213623048,6165000.0,91.37000274658205,277.948,104.8920057578572
2021-11-16 00:00:00+00:00,93.95999908447266,93.95999908447266,95.0999984741211,92.31999969482422,93.33000183105467,3867200.0,93.95999908447266,277.948,107.86530008444639
2021-11-17 00:00:00+00:00,89.7699966430664,89.7699966430664,93.4000015258789,89.0999984741211,93.20999908447266,4479300.0,89.7699966430664,277.948,103.05521201398433
2021-11-18 00:00:00+00:00,85.08000183105469,85.08000183105469,86.76000213623047,84.12000274658203,86.75,7257100.0,85.08000183105469,277.948,97.6711368466641
2021-11-19 00:00:00+00:00,81.87000274658203,81.87000274658203,86.44999694824219,81.37000274658203,85.69000244140625,7266600.0,81.87000274658203,277.948,93.98608450640008
