Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2008-01-22 00:00:00+00:00,15.290276527404783,25.409454345703125,27.220815658569336,23.5880126953125,24.643238067626957,10622525.0,25.409454345703125,211.08,38.41055292559998
2008-01-23 00:00:00+00:00,15.478344917297363,25.72199058532715,25.93370819091797,24.23660659790039,25.0397891998291,16445900.0,25.72199058532715,211.08,38.88300265277315
2008-01-24 00:00:00+00:00,15.166918754577637,25.204458236694336,26.027803421020508,25.006183624267575,26.027803421020508,12039239.0,25.204458236694336,211.08,38.10066772352142
2008-01-25 00:00:00+00:00,15.160853385925291,25.19437789916992,26.851150512695312,24.31390190124512,25.496829986572266,11960979.0,25.19437789916992,211.08,38.08542964195061
2008-01-28 00:00:00+00:00,15.067829132080078,25.0397891998291,25.28175163269043,24.817989349365234,25.28175163269043,7961091.0,25.0397891998291,211.08,37.85174349753586
2008-01-29 00:00:00+00:00,15.061758041381836,25.029708862304688,25.191015243530277,24.767581939697266,25.147327423095703,7959009.0,25.029708862304688,211.08,37.83650541596506
2008-01-30 00:00:00+00:00,14.98693561553955,24.905366897583008,25.446420669555664,24.807907104492188,24.97257804870605,6555090.0,24.905366897583008,211.08,37.64854216607249
2008-01-31 00:00:00+00:00,15.158824920654297,25.191015243530277,25.2179012298584,24.44832420349121,24.51553726196289,8437198.0,25.191015243530277,211.08,38.08034643706712
2008-02-01 00:00:00+00:00,15.352961540222168,25.513633728027344,25.587566375732425,25.03306770324707,25.073394775390625,8177422.0,25.513633728027344,211.693,38.4563555583152
2008-02-04 00:00:00+00:00,15.255898475646973,25.352325439453125,25.463224411010746,25.19437789916992,25.45650291442871,5828136.0,25.352325439453125,211.693,38.21321775340508
2008-02-05 00:00:00+00:00,14.944466590881348,24.834793090820312,25.19437789916992,24.539060592651367,24.955774307250977,7210927.0,24.834793090820312,211.693,37.43314823355107
2008-02-06 00:00:00+00:00,14.786728858947754,24.57266616821289,25.05659294128418,24.518896102905277,25.053232192993164,8479452.0,24.57266616821289,211.693,37.0380478631117
2008-02-07 00:00:00+00:00,14.867623329162598,24.707090377807617,25.14396858215332,24.401275634765625,24.965856552124023,11243546.0,24.707090377807617,211.693,37.24066365884375
2008-02-08 00:00:00+00:00,14.81706714630127,24.62307548522949,24.82135009765625,24.40463638305664,24.52897834777832,4243297.0,24.62307548522949,211.693,37.114029145876316
2008-02-11 00:00:00+00:00,14.86357879638672,24.700368881225582,24.87175941467285,24.43488121032715,24.62307548522949,6588418.0,24.700368881225582,211.693,37.230532437819015
2008-02-12 00:00:00+00:00,14.853464126586914,24.683565139770508,24.99274063110352,24.39119529724121,24.898643493652344,7081188.0,24.683565139770508,211.693,37.205204385257204
2008-02-13 00:00:00+00:00,15.357006072998049,25.520353317260746,25.62453269958496,24.86839866638184,24.959135055541992,7365066.0,25.520353317260746,211.693,38.4664839044191
2008-02-14 00:00:00+00:00,15.146692276000977,25.17085266113281,25.54051780700684,25.154050827026367,25.53715705871582,4092431.0,25.17085266113281,211.693,37.93968628542077
2008-02-15 00:00:00+00:00,15.187134742736816,25.23806571960449,25.271669387817383,24.959135055541992,25.123804092407227,4860747.0,25.23806571960449,211.693,38.04099562074721
2008-02-19 00:00:00+00:00,15.156805038452148,25.18765640258789,25.614450454711918,25.10700035095215,25.57748413085937,3703214.0,25.18765640258789,211.693,37.965014337982595
2008-02-20 00:00:00+00:00,15.268030166625977,25.372488021850582,25.426258087158203,24.915447235107425,24.989381790161133,3705297.0,25.372488021850582,211.693,38.24360854155842
2008-02-21 00:00:00+00:00,15.09815788269043,25.090198516845703,25.506912231445312,25.009544372558597,25.47330665588379,4154027.0,25.090198516845703,211.693,37.81811738296571
2008-02-22 00:00:00+00:00,15.0941162109375,25.083477020263672,25.355684280395508,24.643238067626957,25.14396858215332,6866940.0,25.083477020263672,211.693,37.80798616194098
2008-02-25 00:00:00+00:00,15.304428100585938,25.432979583740234,25.48674964904785,25.066673278808597,25.12044334411621,4784570.0,25.432979583740234,211.693,38.33478665586014
2008-02-26 00:00:00+00:00,15.490478515625,25.74215316772461,25.82952880859375,25.17085266113281,25.204458236694336,6159624.0,25.74215316772461,211.693,38.80079982363093
2008-02-27 00:00:00+00:00,15.17905616760254,25.22462272644043,25.738792419433597,25.022985458374023,25.637975692749023,8486594.0,25.22462272644043,211.693,38.02073317869776
2008-02-28 00:00:00+00:00,15.067829132080078,25.0397891998291,25.204458236694336,24.77094268798828,25.09355926513672,7341856.0,25.0397891998291,211.693,37.74213610020109
2008-02-29 00:00:00+00:00,14.995027542114258,24.91880798339844,25.01290512084961,24.72389411926269,24.817989349365234,8424402.0,24.91880798339844,211.693,37.5597827465185
2008-03-03 00:00:00+00:00,15.0172700881958,24.955774307250977,24.955774307250977,24.606273651123047,24.865039825439453,10270504.0,24.955774307250977,213.528,37.29224447148035
2008-03-04 00:00:00+00:00,15.057716369628906,25.022985458374023,25.12044334411621,24.576026916503903,24.774301528930664,8534502.0,25.022985458374023,213.528,37.392680332457104
2008-03-05 00:00:00+00:00,14.980868339538574,24.89528465270996,25.308637619018555,24.599552154541016,24.717172622680664,10595744.0,24.89528465270996,213.528,37.20185276664419
2008-03-06 00:00:00+00:00,14.76853084564209,24.542421340942383,24.99274063110352,24.532339096069336,24.834793090820312,7001142.0,24.542421340942383,213.528,36.67455737097981
2008-03-07 00:00:00+00:00,14.57439422607422,24.219804763793945,24.60963249206543,24.07529830932617,24.30045890808105,8407441.0,24.219804763793945,213.528,36.19246067794809
2008-03-10 00:00:00+00:00,14.18207550048828,23.567848205566406,24.19627952575684,23.47039222717285,24.15595245361328,8413690.0,23.567848205566406,213.528,35.21822028552948
2008-03-11 00:00:00+00:00,14.55416774749756,24.18619728088379,24.31390190124512,23.685470581054688,24.082019805908203,8668407.0,24.18619728088379,213.528,36.14223989724514
2008-03-12 00:00:00+00:00,14.594619750976562,24.25341033935547,24.60291290283203,24.17947769165039,24.26349258422852,6042681.0,24.25341033935547,213.528,36.242678608436464
2008-03-13 00:00:00+00:00,14.726064682006836,24.47184944152832,24.518896102905277,23.510719299316406,23.840057373046875,8674953.0,24.47184944152832,213.528,36.56909943193276
2008-03-14 00:00:00+00:00,14.649215698242188,24.344146728515625,24.710451126098636,24.00472640991211,24.710451126098636,10476420.0,24.344146728515625,213.528,36.37826901590528
2008-03-17 00:00:00+00:00,14.635062217712402,24.32062149047852,24.629796981811523,22.771387100219727,23.745960235595703,8141119.0,24.32062149047852,213.528,36.34311446941322
2008-03-18 00:00:00+00:00,15.369140625,25.54051780700684,25.54051780700684,24.612993240356445,24.791105270385746,7611451.0,25.54051780700684,213.528,38.16604615270764
2008-03-19 00:00:00+00:00,15.156805038452148,25.18765640258789,26.70664405822754,25.18765640258789,25.54051780700684,6340247.0,25.18765640258789,213.528,37.638753607257826
2008-03-20 00:00:00+00:00,15.44801139831543,25.671581268310547,25.671581268310547,25.10028076171875,25.355684280395508,7780766.0,25.671581268310547,213.528,38.36189864680541
2008-03-24 00:00:00+00:00,15.65023708343506,26.007640838623047,26.242881774902344,25.59764862060547,25.82616806030273,6012032.0,26.007640838623047,213.528,38.86408365211831
2008-03-25 00:00:00+00:00,15.803929328918455,26.26304626464844,26.367223739624023,25.718629837036133,25.974035263061523,5607936.0,26.26304626464844,213.528,39.24574448417329
2008-03-26 00:00:00+00:00,15.62186050415039,25.950511932373047,26.20927619934082,25.6110897064209,26.179031372070312,5997748.0,25.950511932373047,213.528,38.77871402535244
2008-03-27 00:00:00+00:00,15.417525291442873,25.6110897064209,26.06477165222168,25.56068229675293,26.05805015563965,5514798.0,25.6110897064209,213.528,38.27150409175468
2008-03-28 00:00:00+00:00,15.197019577026367,25.24478530883789,25.7690372467041,25.13724708557129,25.7690372467041,7032684.0,25.24478530883789,213.528,37.72412323402369
2008-03-31 00:00:00+00:00,15.381117820739746,25.550600051879883,25.681663513183597,25.154050827026367,25.34896469116211,5198187.0,25.550600051879883,213.528,38.181112386918514
2008-04-01 00:00:00+00:00,15.981953620910645,26.548696517944336,26.548696517944336,25.79256248474121,25.79256248474121,5105644.0,26.548696517944336,214.823,39.43344605716666
2008-04-02 00:00:00+00:00,15.848430633544922,26.32689666748047,26.683120727539062,26.232799530029297,26.679759979248047,5741544.0,26.32689666748047,214.823,39.10400116585749
2008-04-03 00:00:00+00:00,15.749308586120604,26.162227630615234,26.303373336791992,25.906822204589844,26.303373336791992,5933772.0,26.162227630615234,214.823,38.8594141075768
2008-04-04 00:00:00+00:00,15.949585914611816,26.49492645263672,26.575580596923828,26.08829498291016,26.28993034362793,5351434.0,26.49492645263672,214.823,39.35358002802414
2008-04-07 00:00:00+00:00,15.860575675964355,26.34706115722656,26.777217864990234,26.17230987548828,26.777217864990234,4422729.0,26.34706115722656,214.823,39.13395198917325
2008-04-08 00:00:00+00:00,15.925312995910645,26.454599380493164,26.48820686340332,26.024444580078125,26.21263694763184,3974594.0,26.454599380493164,214.823,39.293681214425455
2008-04-09 00:00:00+00:00,15.739195823669434,26.14542579650879,26.45796012878418,25.994197845458984,26.42099380493164,4566156.0,26.14542579650879,214.823,38.83445792117984
2008-04-10 00:00:00+00:00,15.737168312072754,26.14206314086914,26.24960327148437,25.92362594604492,26.04124641418457,5180631.0,26.14206314086914,214.823,38.82946328426103
2008-04-11 00:00:00+00:00,15.245577812194824,25.325439453125,25.77911949157715,25.241424560546875,25.6614990234375,9139454.0,25.325439453125,214.823,37.6165116006295
2008-04-14 00:00:00+00:00,14.94211196899414,24.82135009765625,25.36912727355957,24.72725486755371,25.36912727355957,8062264.0,24.82135009765625,214.823,36.86777501412955
2008-04-15 00:00:00+00:00,15.112052917480469,25.10364151000977,25.22462272644043,24.791105270385746,24.95241355895996,9206109.0,25.10364151000977,214.823,37.28706954235318
2008-04-16 00:00:00+00:00,15.553072929382324,25.83625030517578,25.83625030517578,25.211179733276367,25.211179733276367,5374347.0,25.83625030517578,214.823,38.375231794901374
2008-04-17 00:00:00+00:00,15.002809524536133,24.922168731689453,25.17085266113281,24.5457820892334,24.82807159423828,25055091.0,24.922168731689453,214.823,37.01752346464268
2008-04-18 00:00:00+00:00,15.207136154174805,25.26158905029297,25.520353317260746,24.965856552124023,25.28847312927246,9750953.0,25.26158905029297,214.823,37.521672992861944
2008-04-21 00:00:00+00:00,15.273893356323242,25.372488021850582,25.463224411010746,25.083477020263672,25.123804092407227,5585916.0,25.372488021850582,214.823,37.6863940220001
2008-04-22 00:00:00+00:00,15.275917053222656,25.3758487701416,25.53715705871582,25.090198516845703,25.315357208251957,5546043.0,25.3758487701416,214.823,37.691385825886066
2008-04-23 00:00:00+00:00,15.354813575744627,25.506912231445312,25.658138275146484,25.10364151000977,25.469945907592773,5963528.0,25.506912231445312,214.823,37.886057678339995
2008-04-24 00:00:00+00:00,15.528793334960938,25.795923233032227,25.987476348876957,25.18765640258789,25.59092712402344,5840038.0,25.795923233032227,214.823,38.315332981302696
2008-04-25 00:00:00+00:00,15.69063663482666,26.06477165222168,26.175670623779297,25.76567840576172,26.007640838623047,4460223.0,26.06477165222168,214.823,38.714660293982476
2008-04-28 00:00:00+00:00,15.791791915893556,26.232799530029297,26.360502243041992,26.011001586914062,26.219358444213867,3925198.0,26.232799530029297,214.823,38.964236323116275
2008-04-29 00:00:00+00:00,15.753352165222168,26.168949127197266,26.478124618530277,26.081573486328125,26.24624252319336,3256567.0,26.168949127197266,214.823,38.86939771534872
2008-04-30 00:00:00+00:00,15.78370189666748,26.219358444213867,26.703283309936523,26.14206314086914,26.45123863220215,8753808.0,26.219358444213867,214.823,38.94427194060528
2008-05-01 00:00:00+00:00,15.943516731262209,26.484844207763672,26.605825424194336,26.20927619934082,26.232799530029297,5963528.0,26.484844207763672,216.632,39.010104968341004
2008-05-02 00:00:00+00:00,15.779647827148438,26.21263694763184,26.88475608825684,25.994197845458984,26.790658950805664,6433386.0,26.21263694763184,216.632,38.60916495496632
2008-05-05 00:00:00+00:00,15.61375904083252,25.937068939208984,26.31345558166504,25.634614944458008,26.31345558166504,7210034.0,25.937068939208984,216.632,38.203274822097754
2008-05-06 00:00:00+00:00,15.6157865524292,25.9404296875,25.977394104003903,25.58084487915039,25.77911949157715,2970605.0,25.9404296875,216.632,38.20822494159162
2008-05-07 00:00:00+00:00,15.395275115966797,25.57412338256836,26.00428009033203,25.533796310424805,26.00428009033203,4381368.0,25.57412338256836,216.632,37.66868439176427
2008-05-08 00:00:00+00:00,15.64410400390625,25.987476348876957,26.095016479492188,25.41281509399414,25.57412338256836,5044643.0,25.987476348876957,216.632,38.27752099575481
2008-05-09 00:00:00+00:00,15.591508865356444,25.900102615356445,26.031164169311523,25.59764862060547,25.69174575805664,3719282.0,25.900102615356445,216.632,38.14882631704072
2008-05-12 00:00:00+00:00,15.862590789794922,26.350421905517575,26.40419006347656,25.77239990234375,26.07821273803711,3015240.0,26.350421905517575,216.632,38.81211142608829
2008-05-13 00:00:00+00:00,15.860575675964355,26.34706115722656,26.73689079284668,26.21599769592285,26.424354553222656,4363216.0,26.34706115722656,216.632,38.80716130659443
2008-05-14 00:00:00+00:00,15.983972549438477,26.55205726623535,26.81082344055176,26.32689666748047,26.360502243041992,3207766.0,26.55205726623535,216.632,39.10910454884278
2008-05-15 00:00:00+00:00,16.198415756225586,26.908279418945312,26.931804656982425,26.293291091918945,26.51509094238281,5312155.0,26.908279418945312,216.632,39.633791930813125
2008-05-16 00:00:00+00:00,16.198415756225586,26.908279418945312,27.197290420532227,26.679759979248047,27.0057373046875,5336853.0,26.908279418945312,216.632,39.633791930813125
2008-05-19 00:00:00+00:00,15.903059005737305,26.417633056640625,26.92172241210937,26.38738822937012,26.753692626953125,7141891.0,26.417633056640625,216.632,38.91110819721465
2008-05-20 00:00:00+00:00,15.820106506347656,26.279848098754883,26.434436798095703,25.89674186706543,26.236160278320312,6408092.0,26.279848098754883,216.632,38.70816172609266
2008-05-21 00:00:00+00:00,15.587465286254885,25.89337921142578,26.49492645263672,25.819446563720703,26.39410972595215,4850332.0,25.89337921142578,216.632,38.13892326867758
2008-05-22 00:00:00+00:00,15.52272891998291,25.78584098815918,25.994197845458984,25.564041137695312,25.819446563720703,7739404.0,25.78584098815918,216.632,37.98052787300033
2008-05-23 00:00:00+00:00,15.342677116394045,25.48674964904785,25.78584098815918,25.204458236694336,25.78584098815918,5265735.0,25.48674964904785,216.632,37.53998971305018
2008-05-27 00:00:00+00:00,15.348748207092283,25.496829986572266,25.65477752685547,25.26158905029297,25.54051780700684,5208900.0,25.496829986572266,216.632,37.55483726215634
2008-05-28 00:00:00+00:00,15.48226547241211,25.718629837036133,25.856414794921875,25.48338890075684,25.48338890075684,4825932.0,25.718629837036133,216.632,37.881531101873975
2008-05-29 00:00:00+00:00,15.472150802612305,25.70182609558105,25.863134384155277,25.469945907592773,25.7690372467041,6640492.0,25.70182609558105,216.632,37.856780504404675
2008-05-30 00:00:00+00:00,15.81606101989746,26.273128509521484,26.431076049804688,25.72199058532715,25.869855880737305,6620852.0,26.273128509521484,216.632,38.69826429648037
2008-06-02 00:00:00+00:00,15.696711540222168,26.074853897094727,26.279848098754883,25.853052139282227,26.14542579650879,6116775.0,26.074853897094727,218.815,38.02306300387441
2008-06-03 00:00:00+00:00,16.095245361328125,26.73689079284668,26.88475608825684,26.14542579650879,26.14542579650879,10321686.0,26.73689079284668,218.815,38.98846325874873
2008-06-04 00:00:00+00:00,16.162004470825195,26.847789764404297,26.91836166381836,26.531892776489254,26.548696517944336,6718752.0,26.847789764404297,218.815,39.1501791632459
2008-06-05 00:00:00+00:00,16.700132369995117,27.74170684814453,27.76523208618164,26.834346771240234,26.894838333129883,9972343.0,27.74170684814453,218.815,40.45371343152733
2008-06-06 00:00:00+00:00,16.02039337158203,26.612548828125,27.65769386291504,26.612548828125,27.47286033630371,9927410.0,26.612548828125,218.815,38.80714441503453
2008-06-09 00:00:00+00:00,16.113454818725586,26.767135620117188,26.824264526367188,26.41427230834961,26.63607215881348,5146708.0,26.767135620117188,218.815,39.03256709063927
2008-06-10 00:00:00+00:00,16.133682250976562,26.80074119567871,26.98557472229004,26.44451713562012,26.629350662231445,5022326.0,26.80074119567871,218.815,39.08157165733407
2008-06-11 00:00:00+00:00,16.006237030029297,26.58902359008789,27.328353881835938,26.555418014526367,26.81754493713379,6665785.0,26.58902359008789,218.815,38.77283927140472
2008-06-12 00:00:00+00:00,16.170095443725586,26.86123275756836,27.126718521118164,26.652875900268555,26.783937454223636,5995368.0,26.86123275756836,218.815,39.16978210246293
2008-06-13 00:00:00+00:00,16.546375274658203,27.48630142211914,27.60728454589844,27.13680076599121,27.197290420532227,5892707.0,27.48630142211914,218.815,40.08127427449041
2008-06-16 00:00:00+00:00,16.445228576660156,27.31827163696289,27.46613883972168,27.17376708984375,27.220815658569336,3388389.0,27.31827163696289,218.815,39.836248659668634
2008-06-17 00:00:00+00:00,16.380495071411133,27.21073341369629,27.46949958801269,26.99229431152344,27.338436126708984,6583061.0,27.21073341369629,218.815,39.67943348997573
2008-06-18 00:00:00+00:00,16.248992919921875,26.99229431152344,27.31155014038086,26.92172241210937,27.09311294555664,3808850.0,26.99229431152344,218.815,39.36089963443787
2008-06-19 00:00:00+00:00,16.588865280151367,27.55687522888184,27.68457794189453,26.827625274658203,26.92508316040039,7331441.0,27.55687522888184,218.815,40.184186924032055
2008-06-20 00:00:00+00:00,16.200441360473633,26.911640167236328,27.47286033630371,26.79401969909668,27.47286033630371,8599669.0,26.911640167236328,218.815,39.24328756183124
2008-06-23 00:00:00+00:00,16.200441360473633,26.911640167236328,27.069589614868164,26.79738044738769,26.901559829711918,3763917.0,26.911640167236328,218.815,39.24328756183124
2008-06-24 00:00:00+00:00,16.07703971862793,26.70664405822754,26.975492477416992,26.5688591003418,26.911640167236328,3859436.0,26.70664405822754,218.815,38.9443566455104
2008-06-25 00:00:00+00:00,16.145843505859375,26.81082344055176,26.931804656982425,26.602466583251957,26.780576705932617,7109456.0,26.81082344055176,218.815,39.09627386174685
2008-06-26 00:00:00+00:00,15.429426193237305,25.621171951293945,26.481483459472656,25.53043556213379,26.481483459472656,9279906.0,25.621171951293945,218.815,37.361491618777386
2008-06-27 00:00:00+00:00,15.556923866271973,25.83288955688477,26.300012588500977,25.41281509399414,25.96395301818848,10126780.0,25.83288955688477,218.815,37.67022400470674
2008-06-30 00:00:00+00:00,15.643948554992676,25.977394104003903,26.118539810180664,25.40609359741211,25.82280731201172,6986859.0,25.977394104003903,218.815,37.880944475898694
2008-07-01 00:00:00+00:00,15.678349494934082,26.03452491760254,26.105098724365234,25.45650291442871,25.587566375732425,6572647.0,26.03452491760254,219.964,37.765944789867675
2008-07-02 00:00:00+00:00,15.21288013458252,25.26158905029297,26.08493423461914,25.234703063964844,25.876577377319336,8193193.0,25.26158905029297,219.964,36.64471621422406
2008-07-03 00:00:00+00:00,15.43751621246338,25.634614944458008,25.856414794921875,25.28175163269043,25.47330665588379,5289540.0,25.634614944458008,219.964,37.18583134379967
2008-07-07 00:00:00+00:00,15.43751621246338,25.634614944458008,26.000919342041016,25.459863662719727,25.762317657470703,6206938.0,25.634614944458008,219.964,37.18583134379967
2008-07-08 00:00:00+00:00,15.54680347442627,25.81608772277832,25.81608772277832,25.241424560546875,25.54051780700684,7284128.0,25.81608772277832,219.964,37.44907758887614
2008-07-09 00:00:00+00:00,15.265498161315918,25.34896469116211,25.853052139282227,25.34896469116211,25.688383102416992,8428271.0,25.34896469116211,219.964,36.77146420134835
2008-07-10 00:00:00+00:00,15.413228034973145,25.594287872314453,25.644695281982425,25.24478530883789,25.31199836730957,6807129.0,25.594287872314453,219.964,37.12733248565147
2008-07-11 00:00:00+00:00,15.192641258239746,25.227983474731445,25.584205627441406,24.965856552124023,25.258228302001957,9373937.0,25.227983474731445,219.964,36.595967626903764
2008-07-14 00:00:00+00:00,15.235136985778809,25.298555374145508,25.89337921142578,25.07675552368164,25.57748413085937,5537711.0,25.298555374145508,219.964,36.698339936958305
2008-07-15 00:00:00+00:00,15.063117027282717,25.01290512084961,25.241424560546875,24.49873352050781,25.083477020263672,12349006.0,25.01290512084961,219.964,36.28397279450699
2008-07-16 00:00:00+00:00,15.423349380493164,25.6110897064209,25.70854759216309,24.58946990966797,24.932249069213867,13702040.0,25.6110897064209,219.964,37.15170539590203
2008-07-17 00:00:00+00:00,16.372514724731445,27.18720817565918,27.52662849426269,26.34033966064453,26.34033966064453,18295275.0,27.18720817565918,219.964,39.4380387659148
2008-07-18 00:00:00+00:00,16.670005798339844,27.68121719360352,28.04080009460449,26.93516540527344,27.197290420532227,11244439.0,27.68121719360352,219.964,40.154653236754186
2008-07-21 00:00:00+00:00,16.457509994506836,27.328353881835938,27.73834609985352,27.126718521118164,27.73834609985352,9458743.0,27.328353881835938,219.964,39.64278615284308
2008-07-22 00:00:00+00:00,16.65786361694336,27.661052703857425,27.88285255432129,27.17040634155273,27.328353881835938,10610325.0,27.661052703857425,219.964,40.1254024242705
2008-07-23 00:00:00+00:00,16.350252151489258,27.150243759155277,27.600561141967773,26.908279418945312,27.3922061920166,9070419.0,27.150243759155277,219.964,39.384417809999746
2008-07-24 00:00:00+00:00,16.11751365661621,26.76377487182617,27.274585723876957,26.71336555480957,27.214094161987305,6021256.0,26.76377487182617,219.964,38.82380213876833
2008-07-25 00:00:00+00:00,16.421079635620117,27.26786422729492,27.32499313354492,26.730167388916016,26.76377487182617,6523846.0,27.26786422729492,219.964,39.55503924903037
2008-07-28 00:00:00+00:00,16.257150650024414,26.995655059814453,27.372041702270508,26.945247650146484,27.069589614868164,6542890.0,26.995655059814453,219.964,39.16016988141566
2008-07-29 00:00:00+00:00,16.384653091430664,27.207372665405277,27.44261360168457,26.995655059814453,26.995655059814453,5924249.0,27.207372665405277,219.964,39.46728957839849
2008-07-30 00:00:00+00:00,16.453468322753906,27.321632385253903,27.50982666015625,26.948606491088867,27.412368774414062,6300373.0,27.321632385253903,219.964,39.63303588201517
2008-07-31 00:00:00+00:00,16.119539260864258,26.767135620117188,27.25442123413086,26.740249633789062,27.089752197265625,6799392.0,26.767135620117188,219.964,38.82867727418229
2008-08-01 00:00:00+00:00,16.317867279052734,27.096473693847656,27.264503479003903,26.81418228149414,26.851150512695312,7196048.0,27.096473693847656,219.086,39.46394118830184
2008-08-04 00:00:00+00:00,16.26120376586914,27.002376556396484,27.331714630126957,26.88475608825684,27.119997024536133,4889909.0,27.002376556396484,219.086,39.326895905571796
2008-08-05 00:00:00+00:00,16.70441246032715,27.73834609985352,27.73834609985352,27.153602600097656,27.1838493347168,7674237.0,27.73834609985352,219.086,40.39877924757155
2008-08-06 00:00:00+00:00,16.661922454833984,27.667774200439453,27.86604881286621,27.19392967224121,27.56023406982422,7066309.0,27.667774200439453,219.086,40.2959966744777
2008-08-07 00:00:00+00:00,16.670005798339844,27.68121719360352,28.03407859802246,27.2342586517334,27.445974349975582,6573539.0,27.68121719360352,219.086,40.315575365698386
2008-08-08 00:00:00+00:00,16.890602111816406,28.047521591186523,28.22899436950684,27.50982666015625,27.50982666015625,5968587.0,28.047521591186523,219.086,40.84906970029567
2008-08-11 00:00:00+00:00,16.864295959472656,28.003833770751957,28.423908233642575,27.792116165161133,28.05760383605957,5422553.0,28.003833770751957,219.086,40.78544173173582
2008-08-12 00:00:00+00:00,16.795480728149414,27.88957405090332,28.02735710144043,27.583759307861328,27.9130973815918,4600972.0,27.88957405090332,219.086,40.619031190082126
2008-08-13 00:00:00+00:00,16.850122451782227,27.98031044006348,28.09457015991211,27.45941734313965,27.83916473388672,4383748.0,27.98031044006348,219.086,40.751181800007004
2008-08-14 00:00:00+00:00,17.09906005859375,28.39366340637207,28.52472686767578,27.647611618041992,27.755149841308597,8887118.0,28.39366340637207,219.086,41.35319877596931
2008-08-15 00:00:00+00:00,16.981674194335938,28.19874763488769,28.565053939819336,28.134897232055664,28.501201629638672,6915741.0,28.19874763488769,219.086,41.06931886489887
2008-08-18 00:00:00+00:00,16.86834144592285,28.010555267333984,28.39366340637207,27.88957405090332,28.34325408935547,4518843.0,28.010555267333984,219.086,40.795231077346166
2008-08-19 00:00:00+00:00,16.538467407226562,27.462778091430664,27.987031936645508,27.34851837158203,27.80891990661621,4466472.0,27.462778091430664,219.086,39.99743552289913
2008-08-20 00:00:00+00:00,16.55061149597168,27.48294258117676,27.587120056152344,27.13007926940918,27.47286033630371,3606505.0,27.48294258117676,219.086,40.02680355973016
2008-08-21 00:00:00+00:00,16.659893035888672,27.66441345214844,27.7282657623291,27.150243759155277,27.328353881835938,3974892.0,27.66441345214844,219.086,40.291102001672535
2008-08-22 00:00:00+00:00,16.665958404541016,27.674495697021484,28.044160842895508,27.603923797607425,27.768592834472656,5179738.0,27.674495697021484,219.086,40.30578602008804
2008-08-25 00:00:00+00:00,16.34620475769043,27.14352226257324,27.7853946685791,27.05278587341309,27.321632385253903,2884609.0,27.14352226257324,219.086,39.53246382966686
2008-08-26 00:00:00+00:00,16.39072608947754,27.21745491027832,27.29474830627441,26.928443908691406,27.18048858642578,4004946.0,27.21745491027832,219.086,39.64014107556588
2008-08-27 00:00:00+00:00,16.40691375732422,27.24433898925781,27.40564727783203,27.106555938720703,27.30483055114746,2784626.0,27.24433898925781,219.086,39.67929568009987
2008-08-28 00:00:00+00:00,16.593107223510742,27.55351448059082,27.667774200439453,27.37876319885254,27.388845443725582,4442071.0,27.55351448059082,219.086,40.129586132824
