Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2002-07-19 00:00:00+00:00,1.159999966621399,1.159999966621399,1.160714030265808,1.122143030166626,1.152856945991516,1792000.0,1.159999966621399,180.1,2.0551644050499123
2002-07-22 00:00:00+00:00,1.170714020729065,1.170714020729065,1.179286003112793,1.1150000095367432,1.135714054107666,1993600.0,1.170714020729065,180.1,2.074146425109781
2002-07-23 00:00:00+00:00,1.1464289426803589,1.1464289426803589,1.2135709524154663,1.1307140588760376,1.176429033279419,1577800.0,1.1464289426803589,180.1,2.031120710096248
2002-07-24 00:00:00+00:00,1.114285945892334,1.114285945892334,1.1592860221862793,1.0742859840393066,1.1464289426803589,3355800.0,1.114285945892334,180.1,1.974173171500376
2002-07-25 00:00:00+00:00,1.0364290475845337,1.0364290475845337,1.127856969833374,1.034999966621399,1.125,4755800.0,1.0364290475845337,180.1,1.8362346105572915
2002-07-26 00:00:00+00:00,0.8714290261268616,0.8714290261268616,1.0585709810256958,0.8500000238418579,1.0499999523162842,7046200.0,0.8714290261268616,180.1,1.5439051444453706
2002-07-29 00:00:00+00:00,0.87642902135849,0.87642902135849,0.9242860078811646,0.8500000238418579,0.8964290022850037,3260600.0,0.87642902135849,180.1,1.5527636035153232
2002-07-30 00:00:00+00:00,0.9142860174179076,0.9142860174179076,0.942857027053833,0.8935710191726685,0.8935710191726685,3777200.0,0.9142860174179076,180.1,1.619834597499949
2002-07-31 00:00:00+00:00,0.9535710215568542,0.9535710215568542,0.959999978542328,0.9057139754295348,0.9285709857940674,3333400.0,0.9535710215568542,180.1,1.6894355841221775
2002-08-01 00:00:00+00:00,0.8914290070533752,0.8914290070533752,0.959999978542328,0.8778570294380188,0.949999988079071,4529000.0,0.8914290070533752,180.7,1.574094911060349
2002-08-02 00:00:00+00:00,0.7778570055961609,0.7778570055961609,0.8878570199012756,0.7064290046691895,0.8864290118217468,6655600.0,0.7778570055961609,180.7,1.3735482515751756
2002-08-05 00:00:00+00:00,0.7749999761581421,0.7749999761581421,0.8128569722175598,0.7607139945030212,0.7785710096359253,3808000.0,0.7749999761581421,180.7,1.3685032783203779
2002-08-06 00:00:00+00:00,0.7607139945030212,0.7607139945030212,0.8035709857940674,0.7428569793701172,0.7957140207290649,3217200.0,0.7607139945030212,180.7,1.343276938539087
2002-08-07 00:00:00+00:00,0.7935709953308105,0.7935709953308105,0.7935709953308105,0.7428569793701172,0.7607139945030212,2758000.0,0.7935709953308105,180.7,1.401296183354431
2002-08-08 00:00:00+00:00,0.7964289784431458,0.7964289784431458,0.8035709857940674,0.7507140040397644,0.7964289784431458,2283400.0,0.7964289784431458,180.7,1.406342840617575
2002-08-09 00:00:00+00:00,0.7871429920196533,0.7871429920196533,0.8214290142059326,0.7785710096359253,0.798570990562439,1500800.0,0.7871429920196533,180.7,1.3899455460963752
2002-08-12 00:00:00+00:00,0.7571430206298828,0.7571430206298828,0.807142972946167,0.7535709738731384,0.802856981754303,2130800.0,0.7571430206298828,180.7,1.3369712745358289
2002-08-13 00:00:00+00:00,0.7728570103645325,0.7728570103645325,0.8050000071525574,0.754285991191864,0.767857015132904,1677200.0,0.7728570103645325,180.7,1.3647192063150844
2002-08-14 00:00:00+00:00,0.8335710167884827,0.8335710167884827,0.8335710167884827,0.7714290022850037,0.7757139801979065,4047400.0,0.8335710167884827,180.7,1.4719286506856815
2002-08-15 00:00:00+00:00,0.8828570246696472,0.8828570246696472,0.9107139706611632,0.8328570127487183,0.8371430039405823,3263400.0,0.8828570246696472,180.7,1.5589584125381315
2002-08-16 00:00:00+00:00,0.9128569960594176,0.9128569960594176,0.9242860078811646,0.857142984867096,0.892857015132904,1828400.0,0.9128569960594176,180.7,1.6119326840986778
2002-08-19 00:00:00+00:00,0.982142984867096,0.982142984867096,0.9842860102653505,0.917856991291046,0.925000011920929,2074800.0,0.982142984867096,180.7,1.7342786269914925
2002-08-20 00:00:00+00:00,0.9464290142059326,0.9464290142059326,0.9935709834098816,0.9214289784431458,0.9850000143051147,2539600.0,0.9464290142059326,180.7,1.6712145141718726
2002-08-21 00:00:00+00:00,0.9685710072517396,0.9685710072517396,0.9714289903640748,0.9185709953308104,0.9528570175170898,2779000.0,0.9685710072517396,180.7,1.7103130832091842
2002-08-22 00:00:00+00:00,0.9835709929466248,0.9835709929466248,0.9992859959602356,0.929286003112793,0.973571002483368,2963800.0,0.9835709929466248,180.7,1.7368002189894571
2002-08-23 00:00:00+00:00,0.9935709834098816,0.9935709834098816,0.9964290261268616,0.9678570032119752,0.9935709834098816,2406600.0,0.9935709834098816,180.7,1.7544583095096393
2002-08-26 00:00:00+00:00,0.9678570032119752,0.9678570032119752,0.9964290261268616,0.9378569722175598,0.9964290261268616,2644600.0,0.9678570032119752,180.7,1.7090522872102019
2002-08-27 00:00:00+00:00,0.87357097864151,0.87357097864151,0.9678570032119752,0.8578569889068604,0.9678570032119752,4984000.0,0.87357097864151,180.7,1.54256101276641
2002-08-28 00:00:00+00:00,0.8642860054969788,0.8642860054969788,0.8899999856948853,0.824999988079071,0.86142897605896,2275000.0,0.8642860054969788,180.7,1.5261655075040785
2002-08-29 00:00:00+00:00,0.9035710096359252,0.9035710096359252,0.9221429824829102,0.8242859840393066,0.8328570127487183,2395400.0,0.9035710096359252,180.7,1.595535389577478
2002-08-30 00:00:00+00:00,0.9364290237426758,0.9364290237426758,0.9628570079803468,0.8942859768867493,0.9142860174179076,2121000.0,0.9364290237426758,180.7,1.6535564236516904
2002-09-03 00:00:00+00:00,0.925000011920929,0.925000011920929,0.9635710120201112,0.913571000099182,0.9364290237426758,1593200.0,0.925000011920929,181.0,1.6306677005732257
2002-09-04 00:00:00+00:00,0.9285709857940674,0.9285709857940674,0.945713996887207,0.9078570008277892,0.9257140159606934,373800.0,0.9285709857940674,181.0,1.636962913199683
2002-09-05 00:00:00+00:00,0.917856991291046,0.917856991291046,0.9357140064239502,0.9107139706611632,0.917856991291046,285600.0,0.917856991291046,181.0,1.618075383950992
2002-09-06 00:00:00+00:00,0.9142860174179076,0.9142860174179076,0.9357140064239502,0.9107139706611632,0.927856981754303,763000.0,0.9142860174179076,181.0,1.6117801713245348
2002-09-09 00:00:00+00:00,0.901428997516632,0.901428997516632,0.925000011920929,0.892857015132904,0.919286012649536,1419600.0,0.901428997516632,181.0,1.5891147369370275
2002-09-10 00:00:00+00:00,0.9449999928474426,0.9449999928474426,0.949999988079071,0.8892859816551208,0.9007139801979065,4746000.0,0.9449999928474426,181.0,1.6659253465068933
2002-09-11 00:00:00+00:00,0.961428999900818,0.961428999900818,0.9764289855957032,0.9385709762573242,0.9385709762573242,1629600.0,0.961428999900818,181.0,1.694887779814104
2002-09-12 00:00:00+00:00,0.925000011920929,0.925000011920929,0.9671429991722108,0.9142860174179076,0.9628570079803468,1943200.0,0.925000011920929,181.0,1.6306677005732257
2002-09-13 00:00:00+00:00,0.8785709738731384,0.8785709738731384,0.9271429777145386,0.8642860054969788,0.9214289784431458,2485000.0,0.8785709738731384,181.0,1.5488186932894408
2002-09-16 00:00:00+00:00,0.857142984867096,0.857142984867096,0.8921430110931396,0.8528569936752319,0.8921430110931396,3512600.0,0.857142984867096,181.0,1.5110436347920593
2002-09-17 00:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8642860054969788,0.824999988079071,0.8635709881782532,2863000.0,0.8299999833106995,181.0,1.463193672236158
2002-09-18 00:00:00+00:00,0.7878569960594177,0.7878569960594177,0.8414289951324463,0.7850000262260437,0.8364289999008179,1521800.0,0.7878569960594177,181.0,1.3889004752300063
2002-09-19 00:00:00+00:00,0.7242860198020935,0.7242860198020935,0.7857139706611633,0.7178570032119751,0.7850000262260437,4978400.0,0.7242860198020935,181.0,1.276832219726473
2002-09-20 00:00:00+00:00,0.7078570127487183,0.7078570127487183,0.767857015132904,0.699999988079071,0.7535709738731384,3484600.0,0.7078570127487183,181.0,1.2478697864192625
2002-09-23 00:00:00+00:00,0.7114289999008179,0.7114289999008179,0.732142984867096,0.7057139873504639,0.7142860293388367,4839800.0,0.7114289999008179,181.0,1.2541667853389655
2002-09-24 00:00:00+00:00,0.7178570032119751,0.7178570032119751,0.7250000238418579,0.6892859935760498,0.7114289999008179,3747800.0,0.7178570032119751,181.0,1.2654986093860963
2002-09-25 00:00:00+00:00,0.732142984867096,0.732142984867096,0.75,0.7078570127487183,0.7242860198020935,1457400.0,0.732142984867096,181.0,1.29068313755449
2002-09-26 00:00:00+00:00,0.7828570008277893,0.7828570008277893,0.7828570008277893,0.7285709977149963,0.74857097864151,4162200.0,0.7828570008277893,181.0,1.3800860637465893
2002-09-27 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7842860221862793,0.7121430039405823,0.7764289975166321,5105800.0,0.7200000286102295,181.0,1.269276514524913
2002-09-30 00:00:00+00:00,0.692857027053833,0.692857027053833,0.7214289903640747,0.6892859935760498,0.7071430087089539,4837000.0,0.692857027053833,181.0,1.221426551969012
2002-10-01 00:00:00+00:00,0.6785709857940674,0.6785709857940674,0.7099999785423279,0.6607139706611633,0.7092859745025635,3850000.0,0.6785709857940674,181.3,1.1942624781530204
2002-10-02 00:00:00+00:00,0.5785710215568542,0.5785710215568542,0.6885709762573242,0.5607140064239502,0.6885709762573242,9314200.0,0.5785710215568542,181.3,1.0182658505262225
2002-10-03 00:00:00+00:00,0.517857015132904,0.517857015132904,0.5699999928474426,0.4892860054969787,0.5692859888076782,9765000.0,0.517857015132904,181.3,0.911411208508755
2002-10-04 00:00:00+00:00,0.4685710072517395,0.4685710072517395,0.5314289927482605,0.4471429884433746,0.517857015132904,8433600.0,0.4685710072517395,181.3,0.8246694657247631
2002-10-07 00:00:00+00:00,0.4121429920196533,0.4121429920196533,0.4585709869861603,0.3821429908275604,0.449999988079071,15724800.0,0.4121429920196533,181.3,0.7253580263630172
2002-10-08 00:00:00+00:00,0.4050000011920929,0.4050000011920929,0.4278570115566253,0.3907139897346496,0.4107140004634857,4531800.0,0.4050000011920929,181.3,0.7127865988989265
2002-10-09 00:00:00+00:00,0.372857004404068,0.372857004404068,0.4107140004634857,0.3471429944038391,0.4099999964237213,5982200.0,0.372857004404068,181.3,0.6562159883025859
2002-10-10 00:00:00+00:00,0.5064290165901184,0.5064290165901184,0.5249999761581421,0.3464289903640747,0.3778569996356964,13577200.0,0.5064290165901184,181.3,0.8912983092752794
2002-10-11 00:00:00+00:00,0.4707140028476715,0.4707140028476715,0.5285710096359253,0.4464290142059326,0.5085710287094116,13281800.0,0.4707140028476715,181.3,0.8284410670526239
2002-10-14 00:00:00+00:00,0.5342860221862793,0.5342860221862793,0.5350000262260437,0.4635710120201111,0.4642859995365143,5272400.0,0.5342860221862793,181.3,0.9403257172158983
2002-10-15 00:00:00+00:00,0.550000011920929,0.550000011920929,0.5857139825820923,0.5421429872512817,0.5428569912910461,4125800.0,0.550000011920929,181.3,0.9679818191050956
2002-10-16 00:00:00+00:00,0.4592860043048858,0.4592860043048858,0.5328570008277893,0.4428569972515106,0.5292860269546509,5800200.0,0.4592860043048858,181.3,0.8083281678191482
2002-10-17 00:00:00+00:00,0.550000011920929,0.550000011920929,0.5857139825820923,0.4714289903640747,0.4721429944038391,7481600.0,0.550000011920929,181.3,0.9679818191050956
2002-10-18 00:00:00+00:00,0.6828569769859314,0.6828569769859314,0.7357140183448792,0.5857139825820923,0.5857139825820923,24904600.0,0.6828569769859314,181.3,1.201805680808742
2002-10-21 00:00:00+00:00,0.6364290118217468,0.6364290118217468,0.6642860174179077,0.6085709929466248,0.63857102394104,9686600.0,0.6364290118217468,181.3,1.120093998621658
2002-10-22 00:00:00+00:00,0.625,0.625,0.6435710191726685,0.6178569793701172,0.6357139945030212,4263000.0,0.625,181.3,1.0999793160507445
2002-10-23 00:00:00+00:00,0.5892860293388367,0.5892860293388367,0.625,0.5857139825820923,0.625,3539200.0,0.5892860293388367,181.3,1.037123909616628
2002-10-24 00:00:00+00:00,0.5792859792709351,0.5792859792709351,0.6064289808273315,0.5535709857940674,0.6064289808273315,2431800.0,0.5792859792709351,181.3,1.0195241524419663
2002-10-25 00:00:00+00:00,0.642857015132904,0.642857015132904,0.6850000023841858,0.567857027053833,0.5799999833106995,6447000.0,0.642857015132904,181.3,1.131407071718904
2002-10-28 00:00:00+00:00,0.6857140064239502,0.6857140064239502,0.7071430087089539,0.6499999761581421,0.6642860174179077,5647600.0,0.6857140064239502,181.3,1.2068339580682121
2002-10-29 00:00:00+00:00,0.6571429967880249,0.6571429967880249,0.6785709857940674,0.6328570246696472,0.675000011920929,2004800.0,0.6571429967880249,181.3,1.1565499266470851
2002-10-30 00:00:00+00:00,0.6414290070533752,0.6414290070533752,0.6657140254974365,0.6357139945030212,0.6635710000991821,1423800.0,0.6414290070533752,181.3,1.128893824757888
2002-10-31 00:00:00+00:00,0.6407139897346497,0.6407139897346497,0.642857015132904,0.62357097864151,0.6364290118217468,1659000.0,0.6407139897346497,181.3,1.127635417939942
2002-11-01 00:00:00+00:00,0.63857102394104,0.63857102394104,0.642857015132904,0.607142984867096,0.6285709738731384,2126600.0,0.63857102394104,181.3,1.1238638690631821
2002-11-04 00:00:00+00:00,0.6714289784431458,0.6714289784431458,0.7028570175170898,0.6392859816551208,0.642857015132904,3589600.0,0.6714289784431458,181.3,1.1816927815752665
2002-11-05 00:00:00+00:00,0.6514289975166321,0.6514289975166321,0.6764289736747742,0.6507139801979065,0.6721429824829102,1045800.0,0.6514289975166321,181.3,1.1464934770303474
2002-11-06 00:00:00+00:00,0.629285991191864,0.629285991191864,0.6642860174179077,0.6128569841384888,0.6642860174179077,7032200.0,0.629285991191864,181.3,1.1075225187064663
2002-11-07 00:00:00+00:00,0.5928570032119751,0.5928570032119751,0.6378570199012756,0.5928570032119751,0.6321430206298828,2585800.0,0.5928570032119751,181.3,1.043408705454404
2002-11-08 00:00:00+00:00,0.6107140183448792,0.6107140183448792,0.6128569841384888,0.5535709857940674,0.6050000190734863,4922400.0,0.6107140183448792,181.3,1.0748364611225631
2002-11-11 00:00:00+00:00,0.6007140278816223,0.6007140278816223,0.607142984867096,0.5857139825820923,0.607142984867096,371000.0,0.6007140278816223,181.3,1.0572368088501036
2002-11-12 00:00:00+00:00,0.5778570175170898,0.5778570175170898,0.6142860054969788,0.572143018245697,0.6000000238418579,2191000.0,0.5778570175170898,181.3,1.0170092270457145
2002-11-13 00:00:00+00:00,0.6414290070533752,0.6414290070533752,0.642857015132904,0.5557140111923218,0.5792859792709351,3231200.0,0.6414290070533752,181.3,1.128893824757888
2002-11-14 00:00:00+00:00,0.6185709834098816,0.6185709834098816,0.6449999809265137,0.6185709834098816,0.642857015132904,931000.0,0.6185709834098816,181.3,1.0886644596160608
2002-11-15 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6535710096359253,0.5892860293388367,0.6421430110931396,2045400.0,0.6499999761581421,181.3,1.1439784467318934
2002-11-18 00:00:00+00:00,0.7785710096359253,0.7785710096359253,0.7807139754295349,0.625,0.6485710144042969,10061800.0,0.7785710096359253,181.3,1.3702592106820204
2002-11-19 00:00:00+00:00,0.6642860174179077,0.6642860174179077,0.7207139730453491,0.62357097864151,0.7200000286102295,28194600.0,0.6642860174179077,181.3,1.169121406562277
2002-11-20 00:00:00+00:00,0.7171429991722107,0.7171429991722107,0.7278569936752319,0.6607139706611633,0.6742860078811646,10085600.0,0.7171429991722107,181.3,1.2621479451840447
2002-11-21 00:00:00+00:00,0.7857139706611633,0.7857139706611633,0.7857139706611633,0.7178570032119751,0.7285709977149963,10516800.0,0.7857139706611633,181.3,1.38283058569501
2002-11-22 00:00:00+00:00,0.7864289879798889,0.7864289879798889,0.800000011920929,0.7521430253982544,0.7571430206298828,4492600.0,0.7864289879798889,181.3,1.3840889925129558
2002-11-25 00:00:00+00:00,0.7928569912910461,0.7928569912910461,0.7964289784431458,0.7535709738731384,0.7928569912910461,4771200.0,0.7928569912910461,181.3,1.3954020656102017
2002-11-26 00:00:00+00:00,0.7492859959602356,0.7492859959602356,0.7857139706611633,0.74857097864151,0.7714290022850037,1771000.0,0.7492859959602356,181.3,1.3187185557803855
2002-11-27 00:00:00+00:00,0.75142902135849,0.75142902135849,0.7657139897346497,0.7435709834098816,0.7614290118217468,1069600.0,0.75142902135849,181.3,1.3224902095593474
2002-11-29 00:00:00+00:00,0.7749999761581421,0.7749999761581421,0.7950000166893005,0.7428569793701172,0.75,932400.0,0.7749999761581421,181.3,1.3639743099420423
2002-12-02 00:00:00+00:00,0.7614290118217468,0.7614290118217468,0.7964289784431458,0.7242860198020935,0.7428569793701172,2009000.0,0.7614290118217468,180.9,1.3430530234942322
2002-12-03 00:00:00+00:00,0.7707139849662781,0.7707139849662781,0.7892860174179077,0.7392860054969788,0.75,1164800.0,0.7707139849662781,180.9,1.35943040216147
2002-12-04 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.75,0.6964290142059326,0.7428569793701172,2468200.0,0.7099999785423279,180.9,1.252339486750929
2002-12-05 00:00:00+00:00,0.7857139706611633,0.7857139706611633,0.8642860054969788,0.7699999809265137,0.8585709929466248,12632200.0,0.7857139706611633,180.9,1.3858882542095374
2002-12-06 00:00:00+00:00,0.7821429967880249,0.7821429967880249,0.7978569865226746,0.7378569841384888,0.7850000262260437,3883600.0,0.7821429967880249,180.9,1.3795895616424354
2002-12-09 00:00:00+00:00,0.7992860078811646,0.7992860078811646,0.800000011920929,0.76357102394104,0.7957140207290649,4068400.0,0.7992860078811646,180.9,1.4098274072235364
2002-12-10 00:00:00+00:00,0.8714290261268616,0.8714290261268616,0.8728569746017456,0.7992860078811646,0.800000011920929,3236800.0,0.8714290261268616,180.9,1.5370774821150428
2002-12-11 00:00:00+00:00,0.8971430063247681,0.8971430063247681,0.9285709857940674,0.8407139778137207,0.8542860150337219,4895800.0,0.8971430063247681,180.9,1.5824333042792684
2002-12-12 00:00:00+00:00,0.9007139801979065,0.9007139801979065,0.9142860174179076,0.8857139945030212,0.9057139754295348,2534000.0,0.9007139801979065,180.9,1.5887319968463702
2002-12-13 00:00:00+00:00,0.892857015132904,0.892857015132904,0.9142860174179076,0.8607140183448792,0.8999999761581421,1395800.0,0.892857015132904,180.9,1.5748734223473593
2002-12-16 00:00:00+00:00,0.913571000099182,0.913571000099182,0.927856981754303,0.8678569793701172,0.8985710144042969,2098600.0,0.913571000099182,180.9,1.611409960495562
2002-12-17 00:00:00+00:00,0.9064289927482604,0.9064289927482604,0.9271429777145386,0.892857015132904,0.9142860174179076,1680000.0,0.9064289927482604,180.9,1.5988124702271997
2002-12-18 00:00:00+00:00,0.7850000262260437,0.7850000262260437,0.8985710144042969,0.76357102394104,0.8964290022850037,13378400.0,0.7850000262260437,180.9,1.3846289572595825
2002-12-19 00:00:00+00:00,0.7714290022850037,0.7714290022850037,0.7992860078811646,0.7585710287094116,0.7707139849662781,3781400.0,0.7714290022850037,180.9,1.3606915915262772
2002-12-20 00:00:00+00:00,0.7642859816551208,0.7642859816551208,0.7714290022850037,0.7285709977149963,0.7642859816551208,4384800.0,0.7642859816551208,180.9,1.348092313977221
2002-12-23 00:00:00+00:00,0.732142984867096,0.732142984867096,0.7607139945030212,0.7278569936752319,0.7392860054969788,3311000.0,0.732142984867096,180.9,1.2913966163480526
2002-12-24 00:00:00+00:00,0.7071430087089539,0.7071430087089539,0.732142984867096,0.6992859840393066,0.7285709977149963,4895800.0,0.7071430087089539,180.9,1.2473001962679404
2002-12-26 00:00:00+00:00,0.6964290142059326,0.6964290142059326,0.7142860293388367,0.6842859983444214,0.7021430134773254,2122400.0,0.6964290142059326,180.9,1.2284022261517822
2002-12-27 00:00:00+00:00,0.6907140016555786,0.6907140016555786,0.7085710167884827,0.6857140064239502,0.692857027053833,4592000.0,0.6907140016555786,180.9,1.2183217527709527
2002-12-30 00:00:00+00:00,0.7135710120201111,0.7135710120201111,0.7142860293388367,0.6857140064239502,0.7035710215568542,5198200.0,0.7135710120201111,180.9,1.2586382844521895
2002-12-31 00:00:00+00:00,0.7864289879798889,0.7864289879798889,0.800000011920929,0.692857027053833,0.7128570079803467,11369400.0,0.7864289879798889,180.9,1.3871494435743446
2003-01-02 00:00:00+00:00,0.817857027053833,0.817857027053833,0.8999999761581421,0.8107140064239502,0.8464289903640747,8397200.0,0.817857027053833,181.7,1.4362325586482727
2003-01-03 00:00:00+00:00,0.7728570103645325,0.7728570103645325,0.8500000238418579,0.7714290022850037,0.8500000238418579,3248000.0,0.7728570103645325,181.7,1.35720836863586
2003-01-06 00:00:00+00:00,0.7928569912910461,0.7928569912910461,0.800000011920929,0.7621430158615112,0.7857139706611633,3003000.0,0.7928569912910461,181.7,1.3923301843430358
2003-01-07 00:00:00+00:00,0.7835710048675537,0.7835710048675537,0.7957140207290649,0.7714290022850037,0.7714290022850037,1937600.0,0.7835710048675537,181.7,1.3760231336001583
